timestamp,close,high,low,open
2012-01-23 09:00:00,35.978,35.98,35.97,35.98
2012-01-23 09:02:00,35.974,35.984,35.97,35.984
2012-01-23 09:04:00,35.977,35.986,35.977,35.978
2012-01-23 09:06:00,35.968,35.969,35.958,35.969
2012-01-23 09:08:00,35.965,35.967,35.959,35.963
2012-01-23 09:10:00,35.986,35.987,35.972,35.972
2012-01-23 09:12:00,35.976,35.993,35.976,35.991
2012-01-23 09:14:00,35.966,35.975,35.966,35.967
2012-01-23 09:16:00,35.952,35.961,35.952,35.961
2012-01-23 09:18:00,35.945,35.945,35.936,35.943
2012-01-23 09:20:00,35.95,35.96,35.947,35.947
2012-01-23 09:22:00,35.938,35.953,35.936,35.944
2012-01-23 09:24:00,35.937,35.949,35.937,35.945
2012-01-23 09:26:00,35.942,35.948,35.942,35.942
2012-01-23 09:28:00,35.94,35.945,35.935,35.945
2012-01-23 09:30:00,35.957,35.957,35.943,35.943
2012-01-23 09:32:00,35.969,35.969,35.948,35.951
2012-01-23 09:34:00,35.973,35.976,35.97,35.975
2012-01-23 09:36:00,35.957,35.972,35.957,35.969
2012-01-23 09:38:00,35.917,35.949,35.917,35.949
2012-01-23 09:40:00,35.911,35.915,35.905,35.908
2012-01-23 09:42:00,35.926,35.926,35.904,35.904
2012-01-23 09:44:00,35.921,35.932,35.921,35.929
2012-01-23 09:46:00,35.932,35.932,35.924,35.925
2012-01-23 09:48:00,35.952,35.952,35.932,35.932
2012-01-23 09:50:00,35.945,35.96,35.945,35.96
2012-01-23 09:52:00,35.96,35.961,35.94,35.94
2012-01-23 09:54:00,35.97,35.97,35.962,35.962
2012-01-23 09:56:00,35.948,35.972,35.948,35.972
2012-01-23 09:58:00,35.956,35.969,35.956,35.957
2012-01-23 10:00:00,35.945,35.948,35.94,35.948
2012-01-23 10:02:00,35.941,35.955,35.941,35.955
2012-01-23 10:04:00,35.934,35.934,35.923,35.933
2012-01-23 10:06:00,35.93,35.932,35.924,35.932
2012-01-23 10:08:00,35.907,35.922,35.902,35.922
