timestamp,close,high,low,open
2012-08-07 09:00:00,46.004,46.027,45.98,45.98
2012-08-07 09:02:00,45.974,46.024,45.974,46.024
2012-08-07 09:04:00,46.004,46.004,45.978,45.984
2012-08-07 09:06:00,45.967,45.999,45.967,45.999
2012-08-07 09:08:00,45.995,46.001,45.967,45.967
2012-08-07 09:10:00,45.969,45.988,45.969,45.988
2012-08-07 09:12:00,45.995,46.018,45.983,45.983
2012-08-07 09:14:00,46.06,46.079,46.024,46.024
2012-08-07 09:16:00,46.016,46.055,46.016,46.028
2012-08-07 09:18:00,46.029,46.07,46.029,46.051
2012-08-07 09:20:00,46.053,46.069,46.036,46.036
2012-08-07 09:22:00,46.057,46.06,46.022,46.06
2012-08-07 09:24:00,46.005,46.021,45.992,46.021
2012-08-07 09:26:00,46.023,46.023,45.979,46.003
2012-08-07 09:28:00,45.968,46.03,45.968,45.99
2012-08-07 09:30:00,45.957,45.977,45.957,45.965
2012-08-07 09:32:00,45.976,45.976,45.962,45.965
2012-08-07 09:34:00,45.951,45.97,45.951,45.97
2012-08-07 09:36:00,46.005,46.005,45.962,45.962
2012-08-07 09:38:00,45.992,45.999,45.978,45.979
2012-08-07 09:40:00,45.991,46.008,45.978,45.978
2012-08-07 09:42:00,45.962,45.974,45.96,45.974
2012-08-07 09:44:00,45.93,45.951,45.93,45.951
2012-08-07 09:46:00,45.938,45.938,45.934,45.936
2012-08-07 09:48:00,45.968,45.968,45.947,45.947
2012-08-07 09:50:00,45.975,45.975,45.951,45.962
2012-08-07 09:52:00,45.943,45.962,45.94,45.962
2012-08-07 09:54:00,45.948,45.954,45.94,45.94
2012-08-07 09:56:00,45.943,45.948,45.938,45.948
2012-08-07 09:58:00,45.937,45.956,45.937,45.956
2012-08-07 10:00:00,45.947,45.947,45.938,45.947
2012-08-07 10:02:00,45.952,45.952,45.942,45.951
2012-08-07 10:04:00,45.952,45.955,45.944,45.955
2012-08-07 10:06:00,45.96,45.968,45.956,45.964
2012-08-07 10:08:00,45.96,45.975,45.96,45.965
2012-08-07 10:10:00,46.015,46.015,45.964,45.964
2012-08-07 10:12:00,45.969,46.052,45.969,46.052
2012-08-07 10:14:00,45.992,45.992,45.97,45.97
2012-08-07 10:16:00,46.023,46.023,45.981,45.981
2012-08-07 10:18:00,45.973,46.009,45.972,45.993
2012-08-07 10:20:00,45.955,45.998,45.955,45.998
2012-08-07 10:22:00,45.941,45.96,45.941,45.96
2012-08-07 10:24:00,45.905,45.93,45.905,45.93
2012-08-07 10:26:00,45.893,45.895,45.885,45.895
2012-08-07 10:28:00,45.899,45.908,45.897,45.897
2012-08-07 10:30:00,45.897,45.897,45.886,45.894
2012-08-07 10:32:00,45.901,45.901,45.89,45.9
2012-08-07 10:34:00,45.909,45.91,45.902,45.902
2012-08-07 10:36:00,45.915,45.923,45.915,45.917
2012-08-07 10:38:00,45.94,45.94,45.914,45.914
2012-08-07 10:40:00,45.963,45.965,45.943,45.943
2012-08-07 10:42:00,45.934,45.958,45.934,45.954
2012-08-07 10:44:00,45.936,45.949,45.936,45.943
2012-08-07 10:46:00,45.944,45.95,45.929,45.929
2012-08-07 10:48:00,45.942,45.948,45.934,45.942
2012-08-07 10:50:00,45.94,45.946,45.937,45.937
2012-08-07 10:52:00,45.917,45.928,45.917,45.928
2012-08-07 10:54:00,45.946,45.946,45.928,45.93
2012-08-07 10:56:00,45.938,45.953,45.938,45.952
2012-08-07 10:58:00,45.936,45.945,45.927,45.927
2012-08-07 11:00:00,45.909,45.93,45.908,45.93
2012-08-07 11:02:00,45.914,45.928,45.914,45.915
2012-08-07 11:04:00,45.936,45.936,45.917,45.917
2012-08-07 11:06:00,45.957,45.958,45.944,45.944
2012-08-07 11:08:00,45.947,45.952,45.945,45.949
2012-08-07 11:10:00,45.943,45.947,45.934,45.938
2012-08-07 11:12:00,45.977,45.977,45.95,45.95
2012-08-07 11:14:00,45.97,45.97,45.961,45.966
2012-08-07 11:16:00,45.978,45.98,45.972,45.972
2012-08-07 11:18:00,45.968,45.973,45.963,45.968
2012-08-07 11:20:00,45.965,45.968,45.959,45.963
2012-08-07 11:22:00,45.954,45.963,45.95,45.954
2012-08-07 11:24:00,45.966,45.966,45.959,45.965
2012-08-07 11:26:00,45.966,45.971,45.957,45.969
2012-08-07 11:28:00,45.935,45.958,45.934,45.958
2012-08-07 11:30:00,45.937,45.947,45.933,45.933
2012-08-07 11:32:00,45.934,45.95,45.934,45.934
2012-08-07 11:34:00,45.957,45.96,45.945,45.945
2012-08-07 11:36:00,45.971,45.976,45.963,45.963
2012-08-07 11:38:00,46.013,46.013,45.962,45.962
2012-08-07 11:40:00,46.031,46.038,46.012,46.038
2012-08-07 11:42:00,46.057,46.104,46.057,46.063
2012-08-07 11:44:00,46.073,46.09,46.032,46.032
2012-08-07 11:46:00,46.057,46.093,46.048,46.048
2012-08-07 11:48:00,46.001,46.082,46.001,46.082
2012-08-07 11:50:00,46.063,46.067,46.023,46.023
2012-08-07 11:52:00,46.046,46.048,46.02,46.048
2012-08-07 11:54:00,46.04,46.06,46.022,46.06
2012-08-07 11:56:00,46.023,46.058,46.0,46.058
2012-08-07 11:58:00,45.996,46.024,45.994,46.016
2012-08-07 12:00:00,46.022,46.022,45.975,45.977
2012-08-07 12:02:00,46.073,46.073,46.01,46.01
2012-08-07 12:04:00,46.065,46.091,46.048,46.091
2012-08-07 12:06:00,46.109,46.127,46.088,46.088
2012-08-07 12:08:00,46.13,46.16,46.121,46.127
2012-08-07 12:10:00,46.118,46.118,46.089,46.093
2012-08-07 12:12:00,46.107,46.151,46.081,46.151
2012-08-07 12:14:00,46.047,46.092,46.047,46.074
2012-08-07 12:16:00,46.016,46.047,45.994,46.046
2012-08-07 12:18:00,46.007,46.007,45.975,45.988
2012-08-07 12:20:00,45.976,46.006,45.976,46.006
2012-08-07 12:22:00,46.011,46.011,45.968,45.973
2012-08-07 12:24:00,45.99,46.051,45.985,46.051
2012-08-07 12:26:00,45.993,46.01,45.973,45.974
2012-08-07 12:28:00,45.965,45.978,45.963,45.978
2012-08-07 12:30:00,45.963,45.964,45.952,45.964
2012-08-07 12:32:00,45.979,45.979,45.967,45.969
2012-08-07 12:34:00,45.962,45.969,45.962,45.968
2012-08-07 12:36:00,45.955,45.959,45.952,45.959
2012-08-07 12:38:00,45.934,45.951,45.927,45.951
2012-08-07 12:40:00,45.914,45.931,45.914,45.927
2012-08-07 12:42:00,45.915,45.925,45.903,45.903
2012-08-07 12:44:00,45.911,45.917,45.9,45.909
2012-08-07 12:46:00,45.915,45.915,45.902,45.908
2012-08-07 12:48:00,45.928,45.931,45.911,45.911
2012-08-07 12:50:00,45.929,45.93,45.92,45.93
2012-08-07 12:52:00,45.959,45.959,45.939,45.939
2012-08-07 12:54:00,45.961,45.961,45.95,45.959
