timestamp,close,high,low,open
2010-05-21 09:00:00,23.026,23.038,23.026,23.038
2010-05-21 09:02:00,23.112,23.112,23.031,23.031
2010-05-21 09:04:00,23.07,23.132,23.07,23.132
2010-05-21 09:06:00,23.057,23.059,23.034,23.041
2010-05-21 09:08:00,23.061,23.061,23.041,23.042
2010-05-21 09:10:00,23.107,23.115,23.088,23.088
2010-05-21 09:12:00,23.164,23.164,23.104,23.104
2010-05-21 09:14:00,23.154,23.176,23.149,23.176
2010-05-21 09:16:00,23.096,23.129,23.096,23.129
2010-05-21 09:18:00,23.183,23.183,23.097,23.097
2010-05-21 09:20:00,23.172,23.247,23.172,23.226
2010-05-21 09:22:00,23.137,23.174,23.137,23.163
2010-05-21 09:24:00,23.204,23.204,23.149,23.149
2010-05-21 09:26:00,23.276,23.276,23.237,23.237
2010-05-21 09:28:00,23.246,23.289,23.246,23.289
2010-05-21 09:30:00,23.29,23.29,23.193,23.193
2010-05-21 09:32:00,23.177,23.327,23.177,23.327
2010-05-21 09:34:00,23.154,23.216,23.139,23.216
2010-05-21 09:36:00,23.256,23.256,23.16,23.16
2010-05-21 09:38:00,23.188,23.306,23.188,23.306
2010-05-21 09:40:00,23.134,23.201,23.134,23.201
2010-05-21 09:42:00,23.083,23.12,23.083,23.12
2010-05-21 09:44:00,23.092,23.106,23.084,23.1
2010-05-21 09:46:00,23.073,23.089,23.065,23.089
2010-05-21 09:48:00,23.056,23.078,23.052,23.054
2010-05-21 09:50:00,23.072,23.072,23.039,23.039
2010-05-21 09:52:00,23.043,23.071,23.043,23.071
2010-05-21 09:54:00,23.021,23.042,23.018,23.042
2010-05-21 09:56:00,23.018,23.025,23.014,23.015
2010-05-21 09:58:00,23.027,23.031,23.025,23.029
2010-05-21 10:00:00,23.017,23.03,23.012,23.03
2010-05-21 10:02:00,23.012,23.027,23.011,23.011
2010-05-21 10:04:00,22.988,23.007,22.988,23.004
2010-05-21 10:06:00,23.009,23.009,22.981,22.99
2010-05-21 10:08:00,22.979,23.003,22.979,23.003
2010-05-21 10:10:00,22.973,22.976,22.967,22.973
2010-05-21 10:12:00,22.988,22.991,22.976,22.976
2010-05-21 10:14:00,22.975,22.999,22.975,22.993
2010-05-21 10:16:00,22.957,22.966,22.949,22.966
2010-05-21 10:18:00,22.956,22.971,22.951,22.951
2010-05-21 10:20:00,22.939,22.96,22.929,22.96
2010-05-21 10:22:00,22.916,22.933,22.916,22.933
2010-05-21 10:24:00,22.898,22.91,22.897,22.91
2010-05-21 10:26:00,22.909,22.909,22.888,22.888
2010-05-21 10:28:00,22.914,22.918,22.904,22.904
2010-05-21 10:30:00,22.915,22.926,22.91,22.926
2010-05-21 10:32:00,22.915,22.929,22.906,22.906
2010-05-21 10:34:00,22.894,22.903,22.889,22.903
2010-05-21 10:36:00,22.886,22.889,22.868,22.889
2010-05-21 10:38:00,22.887,22.893,22.883,22.889
2010-05-21 10:40:00,22.892,22.892,22.883,22.888
2010-05-21 10:42:00,22.873,22.883,22.871,22.883
2010-05-21 10:44:00,22.885,22.885,22.871,22.881
2010-05-21 10:46:00,22.903,22.903,22.88,22.887
2010-05-21 10:48:00,22.887,22.899,22.879,22.899
2010-05-21 10:50:00,22.898,22.905,22.875,22.875
2010-05-21 10:52:00,22.902,22.905,22.895,22.905
2010-05-21 10:54:00,22.927,22.927,22.897,22.908
2010-05-21 10:56:00,22.925,22.925,22.923,22.924
2010-05-21 10:58:00,22.947,22.947,22.932,22.936
2010-05-21 11:00:00,22.944,22.95,22.94,22.94
2010-05-21 11:02:00,22.959,22.959,22.945,22.945
2010-05-21 11:04:00,22.933,22.958,22.933,22.958
2010-05-21 11:06:00,22.93,22.941,22.93,22.932
2010-05-21 11:08:00,22.937,22.945,22.935,22.935
2010-05-21 11:10:00,22.934,22.946,22.933,22.933
2010-05-21 11:12:00,22.944,22.944,22.927,22.933
