timestamp,close,high,low,open
2012-04-30 09:00:00,41.662,41.662,41.647,41.66
2012-04-30 09:02:00,41.67,41.67,41.665,41.665
2012-04-30 09:04:00,41.673,41.673,41.671,41.672
2012-04-30 09:06:00,41.68,41.68,41.674,41.674
2012-04-30 09:08:00,41.679,41.68,41.678,41.68
2012-04-30 09:10:00,41.676,41.679,41.676,41.677
2012-04-30 09:12:00,41.666,41.675,41.666,41.675
2012-04-30 09:14:00,41.662,41.666,41.662,41.666
2012-04-30 09:16:00,41.668,41.668,41.651,41.651
2012-04-30 09:18:00,41.674,41.674,41.671,41.672
2012-04-30 09:20:00,41.677,41.678,41.676,41.676
2012-04-30 09:22:00,41.674,41.679,41.674,41.676
2012-04-30 09:24:00,41.678,41.68,41.673,41.673
2012-04-30 09:26:00,41.68,41.68,41.675,41.678
2012-04-30 09:28:00,41.677,41.68,41.677,41.68
2012-04-30 09:30:00,41.673,41.679,41.673,41.679
2012-04-30 09:32:00,41.667,41.672,41.667,41.672
2012-04-30 09:34:00,41.674,41.674,41.669,41.669
2012-04-30 09:36:00,41.671,41.672,41.669,41.672
2012-04-30 09:38:00,41.669,41.671,41.669,41.67
2012-04-30 09:40:00,41.67,41.672,41.67,41.67
2012-04-30 09:42:00,41.672,41.674,41.67,41.672
2012-04-30 09:44:00,41.674,41.675,41.672,41.674
2012-04-30 09:46:00,41.673,41.677,41.673,41.677
2012-04-30 09:48:00,41.673,41.675,41.672,41.672
2012-04-30 09:50:00,41.668,41.673,41.668,41.673
2012-04-30 09:52:00,41.674,41.674,41.669,41.67
2012-04-30 09:54:00,41.679,41.679,41.674,41.674
2012-04-30 09:56:00,41.673,41.678,41.673,41.677
2012-04-30 09:58:00,41.673,41.674,41.67,41.672
2012-04-30 10:00:00,41.674,41.674,41.671,41.674
2012-04-30 10:02:00,41.665,41.673,41.665,41.673
2012-04-30 10:04:00,41.674,41.674,41.668,41.668
2012-04-30 10:06:00,41.677,41.677,41.672,41.673
2012-04-30 10:08:00,41.669,41.676,41.669,41.676
2012-04-30 10:10:00,41.665,41.668,41.665,41.668
2012-04-30 10:12:00,41.653,41.665,41.653,41.663
2012-04-30 10:14:00,41.628,41.662,41.628,41.662
2012-04-30 10:16:00,41.629,41.635,41.617,41.635
2012-04-30 10:18:00,41.63,41.66,41.63,41.632
2012-04-30 10:20:00,41.662,41.662,41.634,41.634
2012-04-30 10:22:00,41.661,41.664,41.661,41.663
2012-04-30 10:24:00,41.67,41.67,41.664,41.664
2012-04-30 10:26:00,41.67,41.671,41.669,41.671
2012-04-30 10:28:00,41.677,41.68,41.673,41.673
2012-04-30 10:30:00,41.679,41.682,41.679,41.679
2012-04-30 10:32:00,41.678,41.681,41.678,41.681
2012-04-30 10:34:00,41.686,41.686,41.681,41.681
2012-04-30 10:36:00,41.689,41.69,41.689,41.689
2012-04-30 10:38:00,41.683,41.687,41.683,41.687
2012-04-30 10:40:00,41.681,41.686,41.681,41.684
2012-04-30 10:42:00,41.685,41.685,41.679,41.679
2012-04-30 10:44:00,41.686,41.686,41.682,41.684
2012-04-30 10:46:00,41.685,41.686,41.682,41.685
2012-04-30 10:48:00,41.688,41.688,41.683,41.683
2012-04-30 10:50:00,41.682,41.689,41.682,41.689
2012-04-30 10:52:00,41.689,41.689,41.685,41.685
2012-04-30 10:54:00,41.682,41.689,41.682,41.689
2012-04-30 10:56:00,41.682,41.684,41.681,41.684
2012-04-30 10:58:00,41.684,41.684,41.679,41.679
2012-04-30 11:00:00,41.678,41.682,41.678,41.681
2012-04-30 11:02:00,41.682,41.683,41.68,41.68
2012-04-30 11:04:00,41.682,41.684,41.679,41.684
2012-04-30 11:06:00,41.681,41.687,41.681,41.683
2012-04-30 11:08:00,41.674,41.681,41.674,41.681
2012-04-30 11:10:00,41.67,41.672,41.669,41.671
2012-04-30 11:12:00,41.673,41.673,41.669,41.669
2012-04-30 11:14:00,41.677,41.679,41.673,41.673
2012-04-30 11:16:00,41.678,41.681,41.677,41.679
2012-04-30 11:18:00,41.683,41.685,41.681,41.681
2012-04-30 11:20:00,41.677,41.683,41.677,41.682
2012-04-30 11:22:00,41.675,41.678,41.675,41.678
2012-04-30 11:24:00,41.667,41.673,41.667,41.673
2012-04-30 11:26:00,41.668,41.669,41.668,41.669
2012-04-30 11:28:00,41.665,41.666,41.665,41.666
2012-04-30 11:30:00,41.663,41.666,41.662,41.662
2012-04-30 11:32:00,41.667,41.667,41.661,41.662
2012-04-30 11:34:00,41.663,41.667,41.663,41.667
2012-04-30 11:36:00,41.671,41.671,41.663,41.664
2012-04-30 11:38:00,41.668,41.67,41.668,41.668
2012-04-30 11:40:00,41.667,41.672,41.667,41.67
2012-04-30 11:42:00,41.674,41.674,41.665,41.665
2012-04-30 11:44:00,41.682,41.684,41.676,41.676
2012-04-30 11:46:00,41.684,41.684,41.681,41.684
2012-04-30 11:48:00,41.684,41.686,41.683,41.686
2012-04-30 11:50:00,41.685,41.687,41.683,41.683
2012-04-30 11:52:00,41.685,41.688,41.683,41.683
2012-04-30 11:54:00,41.682,41.688,41.682,41.688
2012-04-30 11:56:00,41.675,41.679,41.672,41.679
2012-04-30 11:58:00,41.676,41.677,41.674,41.674
2012-04-30 12:00:00,41.675,41.679,41.675,41.678
2012-04-30 12:02:00,41.673,41.674,41.672,41.673
2012-04-30 12:04:00,41.671,41.673,41.669,41.669
2012-04-30 12:06:00,41.671,41.676,41.671,41.674
2012-04-30 12:08:00,41.67,41.671,41.669,41.671
2012-04-30 12:10:00,41.671,41.672,41.669,41.669
2012-04-30 12:12:00,41.666,41.669,41.665,41.668
2012-04-30 12:14:00,41.624,41.664,41.624,41.664
2012-04-30 12:16:00,41.617,41.66,41.617,41.644
2012-04-30 12:18:00,41.584,41.644,41.584,41.644
2012-04-30 12:20:00,41.527,41.613,41.527,41.613
2012-04-30 12:22:00,41.615,41.615,41.54,41.54
2012-04-30 12:24:00,41.661,41.661,41.64,41.645
2012-04-30 12:26:00,41.664,41.664,41.661,41.661
2012-04-30 12:28:00,41.657,41.665,41.657,41.665
2012-04-30 12:30:00,41.665,41.668,41.663,41.663
2012-04-30 12:32:00,41.671,41.671,41.664,41.664
2012-04-30 12:34:00,41.66,41.668,41.659,41.668
2012-04-30 12:36:00,41.604,41.652,41.604,41.634
2012-04-30 12:38:00,41.568,41.611,41.568,41.611
2012-04-30 12:40:00,41.603,41.603,41.569,41.569
2012-04-30 12:42:00,41.606,41.629,41.597,41.597
2012-04-30 12:44:00,41.54,41.606,41.54,41.603
2012-04-30 12:46:00,41.547,41.566,41.536,41.566
2012-04-30 12:48:00,41.521,41.54,41.511,41.534
2012-04-30 12:50:00,41.539,41.557,41.515,41.515
2012-04-30 12:52:00,41.523,41.57,41.523,41.547
2012-04-30 12:54:00,41.502,41.502,41.469,41.497
2012-04-30 12:56:00,41.529,41.529,41.483,41.483
2012-04-30 12:58:00,41.554,41.555,41.505,41.505
2012-04-30 13:00:00,41.547,41.574,41.533,41.574
2012-04-30 13:02:00,41.546,41.568,41.535,41.535
2012-04-30 13:04:00,41.464,41.542,41.464,41.528
2012-04-30 13:06:00,41.4,41.449,41.397,41.449
2012-04-30 13:08:00,41.402,41.423,41.401,41.401
2012-04-30 13:10:00,41.422,41.422,41.387,41.39
2012-04-30 13:12:00,41.411,41.411,41.39,41.41
2012-04-30 13:14:00,41.442,41.442,41.418,41.428
2012-04-30 13:16:00,41.469,41.469,41.425,41.432
2012-04-30 13:18:00,41.436,41.47,41.436,41.454
2012-04-30 13:20:00,41.433,41.455,41.414,41.443
2012-04-30 13:22:00,41.507,41.507,41.454,41.454
2012-04-30 13:24:00,41.47,41.485,41.447,41.485
2012-04-30 13:26:00,41.466,41.466,41.435,41.444
2012-04-30 13:28:00,41.486,41.49,41.457,41.469
2012-04-30 13:30:00,41.501,41.529,41.501,41.511
2012-04-30 13:32:00,41.527,41.529,41.51,41.51
2012-04-30 13:34:00,41.569,41.592,41.551,41.556
2012-04-30 13:36:00,41.661,41.661,41.595,41.595
2012-04-30 13:38:00,41.66,41.662,41.649,41.652
2012-04-30 13:40:00,41.624,41.663,41.624,41.663
2012-04-30 13:42:00,41.662,41.662,41.653,41.653
2012-04-30 13:44:00,41.663,41.665,41.663,41.663
2012-04-30 13:46:00,41.672,41.673,41.666,41.666
2012-04-30 13:48:00,41.671,41.672,41.667,41.669
2012-04-30 13:50:00,41.666,41.671,41.666,41.671
2012-04-30 13:52:00,41.662,41.663,41.662,41.663
2012-04-30 13:54:00,41.662,41.663,41.66,41.663
2012-04-30 13:56:00,41.661,41.664,41.661,41.664
2012-04-30 13:58:00,41.662,41.662,41.628,41.647
2012-04-30 14:00:00,41.599,41.66,41.599,41.66
2012-04-30 14:02:00,41.62,41.62,41.582,41.608
2012-04-30 14:04:00,41.663,41.663,41.634,41.634
2012-04-30 14:06:00,41.664,41.665,41.662,41.662
2012-04-30 14:08:00,41.67,41.67,41.666,41.667
2012-04-30 14:10:00,41.67,41.67,41.666,41.667
2012-04-30 14:12:00,41.674,41.674,41.671,41.673
2012-04-30 14:14:00,41.669,41.673,41.669,41.67
2012-04-30 14:16:00,41.667,41.671,41.667,41.669
2012-04-30 14:18:00,41.667,41.667,41.664,41.666
2012-04-30 14:20:00,41.667,41.672,41.667,41.67
2012-04-30 14:22:00,41.676,41.676,41.667,41.667
2012-04-30 14:24:00,41.67,41.676,41.67,41.676
2012-04-30 14:26:00,41.672,41.676,41.672,41.673
2012-04-30 14:28:00,41.669,41.672,41.668,41.672
2012-04-30 14:30:00,41.667,41.667,41.665,41.666
2012-04-30 14:32:00,41.672,41.672,41.668,41.669
2012-04-30 14:34:00,41.667,41.673,41.667,41.669
2012-04-30 14:36:00,41.671,41.674,41.67,41.67
2012-04-30 14:38:00,41.667,41.671,41.667,41.671
2012-04-30 14:40:00,41.665,41.665,41.662,41.664
2012-04-30 14:42:00,41.621,41.667,41.621,41.667
2012-04-30 14:44:00,41.545,41.614,41.545,41.614
2012-04-30 14:46:00,41.545,41.572,41.54,41.54
2012-04-30 14:48:00,41.457,41.539,41.457,41.539
2012-04-30 14:50:00,41.402,41.451,41.402,41.451
2012-04-30 14:52:00,41.381,41.409,41.381,41.389
2012-04-30 14:54:00,41.383,41.385,41.36,41.368
2012-04-30 14:56:00,41.334,41.368,41.334,41.358
2012-04-30 14:58:00,41.271,41.333,41.271,41.333
2012-04-30 15:00:00,41.229,41.258,41.229,41.241
2012-04-30 15:02:00,41.246,41.266,41.246,41.254
2012-04-30 15:04:00,41.265,41.274,41.243,41.243
2012-04-30 15:06:00,41.267,41.286,41.258,41.283
2012-04-30 15:08:00,41.255,41.255,41.222,41.249
2012-04-30 15:10:00,41.23,41.254,41.213,41.254
2012-04-30 15:12:00,41.19,41.241,41.19,41.241
2012-04-30 15:14:00,41.178,41.205,41.178,41.205
2012-04-30 15:16:00,41.188,41.2,41.18,41.192
2012-04-30 15:18:00,41.193,41.205,41.176,41.202
2012-04-30 15:20:00,41.245,41.245,41.205,41.205
2012-04-30 15:22:00,41.262,41.291,41.252,41.252
2012-04-30 15:24:00,41.26,41.273,41.234,41.273
2012-04-30 15:26:00,41.222,41.248,41.222,41.248
2012-04-30 15:28:00,41.271,41.271,41.248,41.248
2012-04-30 15:30:00,41.26,41.296,41.26,41.279
2012-04-30 15:32:00,41.312,41.312,41.281,41.284
2012-04-30 15:34:00,41.325,41.326,41.306,41.306
2012-04-30 15:36:00,41.33,41.336,41.31,41.318
2012-04-30 15:38:00,41.409,41.423,41.358,41.358
2012-04-30 15:40:00,41.415,41.455,41.415,41.431
2012-04-30 15:42:00,41.426,41.429,41.415,41.428
2012-04-30 15:44:00,41.414,41.448,41.414,41.448
2012-04-30 15:46:00,41.412,41.433,41.404,41.413
2012-04-30 15:48:00,41.425,41.434,41.411,41.423
2012-04-30 15:50:00,41.45,41.45,41.397,41.397
2012-04-30 15:52:00,41.472,41.472,41.432,41.455
2012-04-30 15:54:00,41.434,41.464,41.429,41.464
2012-04-30 15:56:00,41.409,41.462,41.409,41.462
2012-04-30 15:58:00,41.42,41.445,41.42,41.432
2012-04-30 16:00:00,41.385,41.4,41.372,41.4
2012-04-30 16:02:00,41.364,41.384,41.361,41.383
2012-04-30 16:04:00,41.356,41.37,41.348,41.348
2012-04-30 16:06:00,41.308,41.348,41.308,41.348
2012-04-30 16:08:00,41.333,41.337,41.303,41.337
2012-04-30 16:10:00,41.37,41.37,41.317,41.317
2012-04-30 16:12:00,41.402,41.402,41.363,41.363
2012-04-30 16:14:00,41.375,41.427,41.375,41.41
2012-04-30 16:16:00,41.346,41.38,41.339,41.365
2012-04-30 16:18:00,41.344,41.355,41.319,41.33
2012-04-30 16:20:00,41.36,41.36,41.34,41.347
2012-04-30 16:22:00,41.371,41.377,41.339,41.377
2012-04-30 16:24:00,41.348,41.397,41.348,41.397
2012-04-30 16:26:00,41.344,41.352,41.322,41.322
2012-04-30 16:28:00,41.311,41.359,41.311,41.359
2012-04-30 16:30:00,41.282,41.295,41.273,41.295
2012-04-30 16:32:00,41.276,41.307,41.276,41.297
2012-04-30 16:34:00,41.271,41.281,41.247,41.247
2012-04-30 16:36:00,41.264,41.274,41.245,41.264
2012-04-30 16:38:00,41.213,41.267,41.213,41.261
2012-04-30 16:40:00,41.254,41.262,41.238,41.242
2012-04-30 16:42:00,41.173,41.23,41.173,41.23
2012-04-30 16:44:00,41.121,41.154,41.02,41.154
2012-04-30 16:46:00,41.239,41.243,41.167,41.167
2012-04-30 16:48:00,41.261,41.261,41.229,41.241
2012-04-30 16:50:00,41.234,41.246,41.214,41.246
2012-04-30 16:52:00,41.229,41.243,41.217,41.217
2012-04-30 16:54:00,41.239,41.239,41.208,41.215
2012-04-30 16:56:00,41.206,41.262,41.206,41.262
2012-04-30 16:58:00,41.167,41.239,41.167,41.221
2012-04-30 17:00:00,41.15,41.15,41.15,41.15
