timestamp,close,high,low,open
2012-03-06 09:00:00,36.534,36.56,36.507,36.56
2012-03-06 09:02:00,36.487,36.535,36.487,36.535
2012-03-06 09:04:00,36.528,36.528,36.498,36.506
2012-03-06 09:06:00,36.553,36.553,36.51,36.53
2012-03-06 09:08:00,36.565,36.574,36.557,36.566
2012-03-06 09:10:00,36.49,36.551,36.49,36.551
2012-03-06 09:12:00,36.421,36.463,36.395,36.463
2012-03-06 09:14:00,36.441,36.454,36.426,36.426
2012-03-06 09:16:00,36.471,36.471,36.432,36.461
2012-03-06 09:18:00,36.413,36.452,36.413,36.452
2012-03-06 09:20:00,36.383,36.405,36.376,36.405
2012-03-06 09:22:00,36.419,36.419,36.388,36.389
2012-03-06 09:24:00,36.388,36.393,36.373,36.393
2012-03-06 09:26:00,36.345,36.367,36.345,36.365
2012-03-06 09:28:00,36.314,36.352,36.314,36.322
2012-03-06 09:30:00,36.347,36.358,36.316,36.316
2012-03-06 09:32:00,36.388,36.388,36.339,36.339
2012-03-06 09:34:00,36.404,36.421,36.4,36.412
2012-03-06 09:36:00,36.421,36.436,36.421,36.434
2012-03-06 09:38:00,36.445,36.445,36.422,36.434
2012-03-06 09:40:00,36.386,36.446,36.386,36.42
2012-03-06 09:42:00,36.387,36.402,36.387,36.399
2012-03-06 09:44:00,36.342,36.383,36.342,36.383
2012-03-06 09:46:00,36.347,36.381,36.347,36.367
2012-03-06 09:48:00,36.389,36.389,36.341,36.341
2012-03-06 09:50:00,36.404,36.404,36.36,36.403
2012-03-06 09:52:00,36.457,36.457,36.4,36.403
2012-03-06 09:54:00,36.497,36.497,36.454,36.463
2012-03-06 09:56:00,36.509,36.531,36.505,36.509
2012-03-06 09:58:00,36.537,36.537,36.496,36.515
2012-03-06 10:00:00,36.57,36.57,36.552,36.562
2012-03-06 10:02:00,36.543,36.564,36.53,36.551
2012-03-06 10:04:00,36.556,36.568,36.547,36.547
2012-03-06 10:06:00,36.558,36.569,36.543,36.543
2012-03-06 10:08:00,36.601,36.601,36.566,36.566
2012-03-06 10:10:00,36.602,36.605,36.596,36.605
2012-03-06 10:12:00,36.596,36.6,36.59,36.59
2012-03-06 10:14:00,36.583,36.609,36.583,36.609
2012-03-06 10:16:00,36.566,36.592,36.566,36.572
2012-03-06 10:18:00,36.563,36.578,36.543,36.578
2012-03-06 10:20:00,36.521,36.557,36.521,36.547
2012-03-06 10:22:00,36.538,36.538,36.492,36.501
2012-03-06 10:24:00,36.541,36.541,36.511,36.536
2012-03-06 10:26:00,36.546,36.562,36.532,36.532
2012-03-06 10:28:00,36.583,36.583,36.555,36.555
2012-03-06 10:30:00,36.53,36.568,36.525,36.568
2012-03-06 10:32:00,36.541,36.541,36.513,36.52
2012-03-06 10:34:00,36.483,36.533,36.483,36.533
2012-03-06 10:36:00,36.545,36.545,36.481,36.481
2012-03-06 10:38:00,36.564,36.564,36.526,36.526
