timestamp,close,high,low,open
2010-09-14 09:00:00,26.734,26.748,26.723,26.748
2010-09-14 09:02:00,26.731,26.747,26.731,26.747
2010-09-14 09:04:00,26.739,26.74,26.72,26.72
2010-09-14 09:06:00,26.748,26.748,26.735,26.735
2010-09-14 09:08:00,26.78,26.79,26.752,26.752
2010-09-14 09:10:00,26.805,26.826,26.802,26.802
2010-09-14 09:12:00,26.812,26.826,26.79,26.79
2010-09-14 09:14:00,26.796,26.809,26.786,26.796
2010-09-14 09:16:00,26.804,26.806,26.774,26.774
2010-09-14 09:18:00,26.798,26.812,26.792,26.797
2010-09-14 09:20:00,26.831,26.832,26.806,26.818
2010-09-14 09:22:00,26.789,26.833,26.789,26.833
2010-09-14 09:24:00,26.74,26.783,26.74,26.783
2010-09-14 09:26:00,26.733,26.733,26.726,26.728
2010-09-14 09:28:00,26.718,26.731,26.707,26.731
2010-09-14 09:30:00,26.69,26.703,26.69,26.703
2010-09-14 09:32:00,26.688,26.691,26.675,26.675
2010-09-14 09:34:00,26.694,26.714,26.685,26.7
2010-09-14 09:36:00,26.651,26.681,26.651,26.681
2010-09-14 09:38:00,26.636,26.65,26.636,26.65
2010-09-14 09:40:00,26.632,26.632,26.615,26.624
2010-09-14 09:42:00,26.606,26.625,26.606,26.621
2010-09-14 09:44:00,26.597,26.603,26.592,26.603
2010-09-14 09:46:00,26.59,26.596,26.586,26.596
2010-09-14 09:48:00,26.606,26.608,26.597,26.597
2010-09-14 09:50:00,26.603,26.603,26.595,26.599
2010-09-14 09:52:00,26.602,26.603,26.598,26.599
2010-09-14 09:54:00,26.627,26.627,26.604,26.604
2010-09-14 09:56:00,26.647,26.651,26.637,26.637
2010-09-14 09:58:00,26.641,26.654,26.637,26.637
2010-09-14 10:00:00,26.645,26.661,26.645,26.647
2010-09-14 10:02:00,26.64,26.642,26.63,26.632
2010-09-14 10:04:00,26.65,26.665,26.65,26.656
2010-09-14 10:06:00,26.618,26.637,26.613,26.637
2010-09-14 10:08:00,26.633,26.637,26.63,26.63
2010-09-14 10:10:00,26.61,26.648,26.61,26.648
2010-09-14 10:12:00,26.603,26.615,26.603,26.614
2010-09-14 10:14:00,26.608,26.609,26.602,26.609
2010-09-14 10:16:00,26.603,26.606,26.597,26.606
2010-09-14 10:18:00,26.581,26.598,26.581,26.598
2010-09-14 10:20:00,26.583,26.583,26.574,26.575
2010-09-14 10:22:00,26.583,26.583,26.58,26.583
2010-09-14 10:24:00,26.57,26.583,26.57,26.583
2010-09-14 10:26:00,26.577,26.578,26.574,26.574
2010-09-14 10:28:00,26.584,26.584,26.574,26.575
2010-09-14 10:30:00,26.581,26.585,26.575,26.585
2010-09-14 10:32:00,26.583,26.583,26.575,26.575
2010-09-14 10:34:00,26.577,26.58,26.568,26.58
2010-09-14 10:36:00,26.59,26.59,26.571,26.571
