timestamp,close,high,low,open
2010-11-08 09:00:00,29.652,29.661,29.652,29.652
2010-11-08 09:02:00,29.66,29.667,29.658,29.667
2010-11-08 09:04:00,29.657,29.664,29.652,29.664
2010-11-08 09:06:00,29.663,29.67,29.655,29.66
2010-11-08 09:08:00,29.663,29.663,29.651,29.654
2010-11-08 09:10:00,29.679,29.69,29.67,29.677
2010-11-08 09:12:00,29.663,29.68,29.663,29.676
2010-11-08 09:14:00,29.654,29.656,29.646,29.656
2010-11-08 09:16:00,29.651,29.666,29.651,29.652
2010-11-08 09:18:00,29.64,29.644,29.635,29.644
2010-11-08 09:20:00,29.654,29.658,29.642,29.642
2010-11-08 09:22:00,29.697,29.697,29.668,29.668
2010-11-08 09:24:00,29.683,29.69,29.673,29.69
2010-11-08 09:26:00,29.682,29.691,29.679,29.686
2010-11-08 09:28:00,29.701,29.701,29.684,29.694
2010-11-08 09:30:00,29.705,29.705,29.692,29.701
2010-11-08 09:32:00,29.725,29.728,29.708,29.71
2010-11-08 09:34:00,29.718,29.724,29.714,29.724
2010-11-08 09:36:00,29.719,29.723,29.701,29.709
2010-11-08 09:38:00,29.735,29.737,29.727,29.731
2010-11-08 09:40:00,29.742,29.751,29.741,29.742
2010-11-08 09:42:00,29.736,29.736,29.721,29.732
2010-11-08 09:44:00,29.755,29.755,29.721,29.721
2010-11-08 09:46:00,29.801,29.801,29.76,29.76
2010-11-08 09:48:00,29.8,29.813,29.789,29.789
2010-11-08 09:50:00,29.801,29.801,29.784,29.792
2010-11-08 09:52:00,29.83,29.83,29.81,29.813
2010-11-08 09:54:00,29.836,29.836,29.812,29.82
2010-11-08 09:56:00,29.852,29.858,29.845,29.846
2010-11-08 09:58:00,29.849,29.867,29.849,29.861
2010-11-08 10:00:00,29.861,29.861,29.846,29.853
2010-11-08 10:02:00,29.866,29.866,29.848,29.848
2010-11-08 10:04:00,29.882,29.882,29.863,29.873
2010-11-08 10:06:00,29.889,29.896,29.876,29.888
2010-11-08 10:08:00,29.882,29.896,29.879,29.894
2010-11-08 10:10:00,29.896,29.899,29.883,29.887
2010-11-08 10:12:00,29.92,29.92,29.904,29.904
2010-11-08 10:14:00,29.899,29.93,29.897,29.93
2010-11-08 10:16:00,29.897,29.904,29.895,29.896
2010-11-08 10:18:00,29.894,29.907,29.894,29.896
2010-11-08 10:20:00,29.907,29.907,29.885,29.899
2010-11-08 10:22:00,29.885,29.893,29.875,29.893
