timestamp,close,high,low,open
2011-01-19 09:00:00,30.686,30.686,30.647,30.679
2011-01-19 09:02:00,30.677,30.706,30.668,30.706
2011-01-19 09:04:00,30.637,30.664,30.623,30.655
2011-01-19 09:06:00,30.654,30.654,30.622,30.622
2011-01-19 09:08:00,30.598,30.651,30.598,30.649
2011-01-19 09:10:00,30.547,30.573,30.518,30.571
2011-01-19 09:12:00,30.482,30.513,30.482,30.513
2011-01-19 09:14:00,30.552,30.552,30.506,30.514
2011-01-19 09:16:00,30.555,30.569,30.554,30.569
2011-01-19 09:18:00,30.486,30.527,30.475,30.527
2011-01-19 09:20:00,30.521,30.522,30.486,30.513
2011-01-19 09:22:00,30.579,30.61,30.544,30.544
2011-01-19 09:24:00,30.599,30.624,30.591,30.609
2011-01-19 09:26:00,30.613,30.629,30.603,30.612
2011-01-19 09:28:00,30.687,30.687,30.62,30.62
2011-01-19 09:30:00,30.636,30.68,30.636,30.661
2011-01-19 09:32:00,30.648,30.672,30.645,30.647
2011-01-19 09:34:00,30.633,30.656,30.624,30.637
2011-01-19 09:36:00,30.602,30.625,30.591,30.6
2011-01-19 09:38:00,30.622,30.622,30.568,30.611
2011-01-19 09:40:00,30.655,30.675,30.642,30.645
2011-01-19 09:42:00,30.679,30.679,30.636,30.637
2011-01-19 09:44:00,30.611,30.666,30.611,30.656
2011-01-19 09:46:00,30.588,30.642,30.588,30.614
2011-01-19 09:48:00,30.506,30.57,30.506,30.557
2011-01-19 09:50:00,30.551,30.551,30.535,30.535
2011-01-19 09:52:00,30.527,30.538,30.507,30.529
2011-01-19 09:54:00,30.593,30.593,30.545,30.553
2011-01-19 09:56:00,30.594,30.636,30.594,30.602
2011-01-19 09:58:00,30.568,30.568,30.549,30.564
2011-01-19 10:00:00,30.564,30.582,30.556,30.582
2011-01-19 10:02:00,30.508,30.534,30.483,30.534
2011-01-19 10:04:00,30.518,30.518,30.476,30.497
2011-01-19 10:06:00,30.53,30.53,30.502,30.527
2011-01-19 10:08:00,30.53,30.555,30.53,30.555
2011-01-19 10:10:00,30.469,30.506,30.459,30.506
2011-01-19 10:12:00,30.457,30.49,30.438,30.438
2011-01-19 10:14:00,30.38,30.426,30.38,30.426
2011-01-19 10:16:00,30.485,30.485,30.412,30.412
2011-01-19 10:18:00,30.527,30.527,30.495,30.515
2011-01-19 10:20:00,30.574,30.574,30.52,30.543
