timestamp,close,high,low,open
2013-07-31 09:00:00,47.704,47.708,47.68,47.68
2013-07-31 09:02:00,47.701,47.711,47.696,47.71
2013-07-31 09:04:00,47.694,47.698,47.693,47.696
2013-07-31 09:06:00,47.689,47.702,47.689,47.694
2013-07-31 09:08:00,47.695,47.696,47.67,47.696
2013-07-31 09:10:00,47.677,47.702,47.677,47.691
2013-07-31 09:12:00,47.668,47.674,47.645,47.665
2013-07-31 09:14:00,47.665,47.686,47.659,47.681
2013-07-31 09:16:00,47.683,47.693,47.666,47.666
2013-07-31 09:18:00,47.658,47.678,47.642,47.662
2013-07-31 09:20:00,47.703,47.705,47.661,47.661
2013-07-31 09:22:00,47.673,47.689,47.662,47.689
2013-07-31 09:24:00,47.669,47.672,47.631,47.672
2013-07-31 09:26:00,47.646,47.682,47.644,47.682
2013-07-31 09:28:00,47.571,47.652,47.571,47.652
2013-07-31 09:30:00,47.526,47.581,47.526,47.54
2013-07-31 09:32:00,47.483,47.53,47.483,47.504
2013-07-31 09:34:00,47.395,47.47,47.388,47.47
2013-07-31 09:36:00,47.393,47.419,47.388,47.419
2013-07-31 09:38:00,47.408,47.434,47.402,47.403
2013-07-31 09:40:00,47.421,47.456,47.417,47.417
2013-07-31 09:42:00,47.476,47.476,47.427,47.447
2013-07-31 09:44:00,47.52,47.537,47.504,47.504
2013-07-31 09:46:00,47.524,47.535,47.494,47.503
2013-07-31 09:48:00,47.563,47.563,47.513,47.536
2013-07-31 09:50:00,47.52,47.57,47.52,47.57
2013-07-31 09:52:00,47.392,47.486,47.392,47.486
2013-07-31 09:54:00,47.423,47.423,47.398,47.398
2013-07-31 09:56:00,47.404,47.41,47.38,47.41
2013-07-31 09:58:00,47.438,47.439,47.417,47.427
2013-07-31 10:00:00,47.484,47.484,47.41,47.41
2013-07-31 10:02:00,47.489,47.545,47.489,47.493
2013-07-31 10:04:00,47.436,47.463,47.417,47.463
2013-07-31 10:06:00,47.423,47.433,47.404,47.433
2013-07-31 10:08:00,47.475,47.495,47.431,47.431
2013-07-31 10:10:00,47.536,47.536,47.477,47.477
2013-07-31 10:12:00,47.57,47.57,47.502,47.502
2013-07-31 10:14:00,47.565,47.604,47.565,47.587
2013-07-31 10:16:00,47.546,47.564,47.529,47.545
2013-07-31 10:18:00,47.56,47.56,47.531,47.548
2013-07-31 10:20:00,47.565,47.596,47.55,47.566
2013-07-31 10:22:00,47.587,47.609,47.564,47.576
2013-07-31 10:24:00,47.57,47.616,47.57,47.604
2013-07-31 10:26:00,47.491,47.578,47.491,47.578
2013-07-31 10:28:00,47.476,47.511,47.475,47.511
2013-07-31 10:30:00,47.442,47.481,47.44,47.481
2013-07-31 10:32:00,47.542,47.542,47.476,47.476
2013-07-31 10:34:00,47.52,47.559,47.52,47.527
2013-07-31 10:36:00,47.491,47.498,47.465,47.498
2013-07-31 10:38:00,47.519,47.519,47.496,47.501
2013-07-31 10:40:00,47.559,47.559,47.511,47.535
2013-07-31 10:42:00,47.583,47.631,47.573,47.573
2013-07-31 10:44:00,47.539,47.549,47.52,47.549
2013-07-31 10:46:00,47.587,47.611,47.547,47.547
2013-07-31 10:48:00,47.601,47.625,47.591,47.591
2013-07-31 10:50:00,47.612,47.612,47.586,47.586
2013-07-31 10:52:00,47.605,47.605,47.586,47.602
2013-07-31 10:54:00,47.573,47.613,47.573,47.613
2013-07-31 10:56:00,47.577,47.6,47.577,47.58
2013-07-31 10:58:00,47.594,47.594,47.541,47.548
2013-07-31 11:00:00,47.686,47.686,47.616,47.616
2013-07-31 11:02:00,47.665,47.686,47.665,47.682
2013-07-31 11:04:00,47.594,47.672,47.594,47.672
2013-07-31 11:06:00,47.617,47.617,47.561,47.561
2013-07-31 11:08:00,47.542,47.587,47.542,47.582
2013-07-31 11:10:00,47.495,47.55,47.495,47.528
2013-07-31 11:12:00,47.509,47.509,47.477,47.488
2013-07-31 11:14:00,47.533,47.533,47.481,47.481
2013-07-31 11:16:00,47.523,47.536,47.506,47.532
2013-07-31 11:18:00,47.599,47.599,47.535,47.54
2013-07-31 11:20:00,47.548,47.572,47.548,47.572
2013-07-31 11:22:00,47.61,47.629,47.573,47.573
2013-07-31 11:24:00,47.644,47.644,47.581,47.581
2013-07-31 11:26:00,47.59,47.631,47.59,47.628
2013-07-31 11:28:00,47.541,47.587,47.541,47.587
2013-07-31 11:30:00,47.588,47.588,47.551,47.564
2013-07-31 11:32:00,47.553,47.583,47.543,47.583
2013-07-31 11:34:00,47.61,47.61,47.535,47.535
2013-07-31 11:36:00,47.593,47.611,47.581,47.585
2013-07-31 11:38:00,47.542,47.578,47.533,47.578
2013-07-31 11:40:00,47.55,47.55,47.509,47.525
2013-07-31 11:42:00,47.527,47.55,47.527,47.543
2013-07-31 11:44:00,47.56,47.56,47.496,47.516
2013-07-31 11:46:00,47.629,47.629,47.585,47.585
2013-07-31 11:48:00,47.651,47.651,47.62,47.62
2013-07-31 11:50:00,47.683,47.683,47.646,47.67
2013-07-31 11:52:00,47.645,47.677,47.645,47.677
2013-07-31 11:54:00,47.634,47.635,47.602,47.635
2013-07-31 11:56:00,47.681,47.681,47.637,47.637
2013-07-31 11:58:00,47.661,47.69,47.661,47.69
2013-07-31 12:00:00,47.61,47.667,47.583,47.667
2013-07-31 12:02:00,47.708,47.708,47.639,47.639
2013-07-31 12:04:00,47.658,47.696,47.658,47.696
2013-07-31 12:06:00,47.693,47.693,47.648,47.648
2013-07-31 12:08:00,47.7,47.7,47.683,47.689
2013-07-31 12:10:00,47.659,47.709,47.659,47.709
2013-07-31 12:12:00,47.689,47.689,47.635,47.635
2013-07-31 12:14:00,47.706,47.706,47.69,47.691
2013-07-31 12:16:00,47.7,47.7,47.695,47.698
2013-07-31 12:18:00,47.704,47.71,47.693,47.71
2013-07-31 12:20:00,47.707,47.712,47.691,47.712
2013-07-31 12:22:00,47.678,47.71,47.678,47.71
2013-07-31 12:24:00,47.73,47.73,47.689,47.689
2013-07-31 12:26:00,47.75,47.75,47.736,47.736
2013-07-31 12:28:00,47.76,47.766,47.76,47.765
2013-07-31 12:30:00,47.75,47.771,47.744,47.744
2013-07-31 12:32:00,47.762,47.762,47.749,47.749
2013-07-31 12:34:00,47.734,47.762,47.734,47.752
2013-07-31 12:36:00,47.721,47.747,47.721,47.747
2013-07-31 12:38:00,47.717,47.731,47.717,47.717
2013-07-31 12:40:00,47.732,47.736,47.707,47.707
2013-07-31 12:42:00,47.779,47.779,47.747,47.747
2013-07-31 12:44:00,47.787,47.787,47.772,47.773
2013-07-31 12:46:00,47.768,47.788,47.767,47.788
2013-07-31 12:48:00,47.766,47.774,47.756,47.774
2013-07-31 12:50:00,47.761,47.77,47.756,47.756
