timestamp,close,high,low,open
2010-01-28 09:00:00,19.984,19.984,19.921,19.921
2010-01-28 09:02:00,19.987,19.992,19.976,19.991
2010-01-28 09:04:00,20.044,20.044,19.995,19.995
2010-01-28 09:06:00,20.058,20.064,20.047,20.064
2010-01-28 09:08:00,20.066,20.066,20.039,20.047
2010-01-28 09:10:00,20.076,20.078,20.041,20.078
2010-01-28 09:12:00,20.059,20.082,20.057,20.057
2010-01-28 09:14:00,20.061,20.076,20.055,20.056
2010-01-28 09:16:00,20.045,20.069,20.041,20.069
2010-01-28 09:18:00,20.051,20.051,20.032,20.032
2010-01-28 09:20:00,20.022,20.055,20.013,20.055
2010-01-28 09:22:00,19.999,20.039,19.999,20.039
2010-01-28 09:24:00,20.02,20.025,20.006,20.006
2010-01-28 09:26:00,20.002,20.031,20.002,20.018
2010-01-28 09:28:00,19.968,20.021,19.968,20.021
2010-01-28 09:30:00,20.001,20.001,19.965,19.976
2010-01-28 09:32:00,20.002,20.019,19.999,20.009
2010-01-28 09:34:00,20.021,20.034,20.021,20.025
2010-01-28 09:36:00,20.015,20.033,20.015,20.033
2010-01-28 09:38:00,20.044,20.052,20.022,20.022
2010-01-28 09:40:00,20.01,20.044,20.01,20.044
2010-01-28 09:42:00,20.03,20.032,20.008,20.008
2010-01-28 09:44:00,20.014,20.019,20.012,20.016
2010-01-28 09:46:00,20.008,20.013,19.992,20.012
2010-01-28 09:48:00,20.053,20.053,20.012,20.022
2010-01-28 09:50:00,20.013,20.031,19.999,20.031
2010-01-28 09:52:00,19.98,20.022,19.968,20.022
2010-01-28 09:54:00,20.031,20.031,19.96,19.96
2010-01-28 09:56:00,20.016,20.016,20.001,20.015
2010-01-28 09:58:00,20.009,20.027,20.0,20.027
2010-01-28 10:00:00,19.982,20.007,19.976,20.007
2010-01-28 10:02:00,19.953,19.963,19.94,19.963
2010-01-28 10:04:00,19.934,19.965,19.934,19.943
2010-01-28 10:06:00,19.948,19.954,19.935,19.936
2010-01-28 10:08:00,19.954,19.954,19.932,19.941
2010-01-28 10:10:00,19.923,19.964,19.918,19.964
2010-01-28 10:12:00,19.914,19.919,19.896,19.919
2010-01-28 10:14:00,19.903,19.908,19.896,19.901
2010-01-28 10:16:00,19.924,19.928,19.91,19.91
2010-01-28 10:18:00,19.894,19.913,19.894,19.913
2010-01-28 10:20:00,19.883,19.886,19.867,19.886
2010-01-28 10:22:00,19.885,19.886,19.871,19.871
2010-01-28 10:24:00,19.904,19.904,19.886,19.89
2010-01-28 10:26:00,19.872,19.891,19.872,19.891
