timestamp,close,high,low,open
2012-03-29 09:00:00,38.06,38.08,38.06,38.08
2012-03-29 09:02:00,38.037,38.056,38.037,38.056
2012-03-29 09:04:00,38.02,38.035,38.02,38.035
2012-03-29 09:06:00,38.02,38.025,38.015,38.015
2012-03-29 09:08:00,38.033,38.033,38.021,38.021
2012-03-29 09:10:00,38.059,38.059,38.041,38.041
2012-03-29 09:12:00,38.087,38.087,38.064,38.064
2012-03-29 09:14:00,38.07,38.105,38.07,38.105
2012-03-29 09:16:00,38.056,38.068,38.05,38.068
2012-03-29 09:18:00,38.056,38.061,38.054,38.057
2012-03-29 09:20:00,38.032,38.049,38.032,38.049
2012-03-29 09:22:00,38.032,38.037,38.026,38.037
2012-03-29 09:24:00,38.017,38.028,38.017,38.025
2012-03-29 09:26:00,38.005,38.019,38.005,38.019
2012-03-29 09:28:00,38.003,38.003,37.998,38.001
2012-03-29 09:30:00,38.013,38.013,37.998,38.009
2012-03-29 09:32:00,38.017,38.021,38.011,38.021
2012-03-29 09:34:00,37.995,38.016,37.995,38.016
2012-03-29 09:36:00,37.985,37.993,37.985,37.987
2012-03-29 09:38:00,37.997,37.997,37.992,37.992
2012-03-29 09:40:00,37.999,38.007,37.994,38.003
2012-03-29 09:42:00,38.012,38.012,38.002,38.003
2012-03-29 09:44:00,38.016,38.016,38.007,38.007
2012-03-29 09:46:00,38.018,38.022,38.014,38.014
2012-03-29 09:48:00,38.014,38.016,38.01,38.013
2012-03-29 09:50:00,38.011,38.014,38.002,38.008
2012-03-29 09:52:00,38.033,38.033,38.01,38.01
2012-03-29 09:54:00,38.034,38.034,38.021,38.028
2012-03-29 09:56:00,38.031,38.039,38.024,38.039
2012-03-29 09:58:00,38.023,38.041,38.023,38.034
2012-03-29 10:00:00,38.027,38.03,38.021,38.022
2012-03-29 10:02:00,38.025,38.025,38.019,38.022
2012-03-29 10:04:00,38.004,38.022,38.004,38.022
2012-03-29 10:06:00,38.004,38.009,37.997,37.997
2012-03-29 10:08:00,37.991,38.002,37.991,37.997
2012-03-29 10:10:00,37.999,37.999,37.99,37.99
2012-03-29 10:12:00,37.995,38.003,37.995,37.999
2012-03-29 10:14:00,38.002,38.002,37.993,38.001
2012-03-29 10:16:00,37.999,38.006,37.998,37.998
2012-03-29 10:18:00,38.002,38.004,37.996,37.997
2012-03-29 10:20:00,38.0,38.009,38.0,38.0
2012-03-29 10:22:00,38.001,38.012,38.001,38.006
2012-03-29 10:24:00,37.983,37.998,37.983,37.998
2012-03-29 10:26:00,37.994,37.997,37.991,37.991
2012-03-29 10:28:00,37.991,37.991,37.983,37.988
2012-03-29 10:30:00,37.997,37.997,37.984,37.991
2012-03-29 10:32:00,37.98,37.993,37.98,37.992
2012-03-29 10:34:00,37.996,37.996,37.988,37.988
2012-03-29 10:36:00,37.999,38.007,37.999,38.003
