timestamp,close,high,low,open
2013-01-15 09:00:00,38.167,38.21,38.157,38.16
2013-01-15 09:02:00,38.176,38.26,38.176,38.221
2013-01-15 09:04:00,38.153,38.193,38.153,38.18
2013-01-15 09:06:00,38.208,38.245,38.193,38.193
2013-01-15 09:08:00,38.316,38.316,38.241,38.252
2013-01-15 09:10:00,38.362,38.373,38.273,38.273
2013-01-15 09:12:00,38.302,38.411,38.302,38.411
2013-01-15 09:14:00,38.342,38.356,38.322,38.356
2013-01-15 09:16:00,38.289,38.317,38.279,38.293
2013-01-15 09:18:00,38.168,38.236,38.157,38.236
2013-01-15 09:20:00,38.146,38.147,38.135,38.147
2013-01-15 09:22:00,38.137,38.148,38.136,38.136
2013-01-15 09:24:00,38.14,38.149,38.12,38.149
2013-01-15 09:26:00,38.132,38.138,38.119,38.138
2013-01-15 09:28:00,38.133,38.155,38.133,38.145
2013-01-15 09:30:00,38.149,38.149,38.119,38.132
2013-01-15 09:32:00,38.152,38.175,38.152,38.165
2013-01-15 09:34:00,38.136,38.149,38.136,38.138
2013-01-15 09:36:00,38.137,38.14,38.126,38.126
2013-01-15 09:38:00,38.172,38.172,38.149,38.151
2013-01-15 09:40:00,38.24,38.267,38.196,38.196
2013-01-15 09:42:00,38.2,38.238,38.2,38.223
2013-01-15 09:44:00,38.33,38.33,38.239,38.254
2013-01-15 09:46:00,38.37,38.37,38.271,38.313
2013-01-15 09:48:00,38.435,38.435,38.389,38.399
2013-01-15 09:50:00,38.39,38.407,38.352,38.407
2013-01-15 09:52:00,38.344,38.424,38.34,38.409
2013-01-15 09:54:00,38.333,38.394,38.333,38.394
2013-01-15 09:56:00,38.283,38.333,38.279,38.333
2013-01-15 09:58:00,38.366,38.366,38.313,38.313
2013-01-15 10:00:00,38.336,38.368,38.321,38.328
2013-01-15 10:02:00,38.482,38.482,38.377,38.377
2013-01-15 10:04:00,38.399,38.472,38.365,38.472
2013-01-15 10:06:00,38.412,38.452,38.356,38.412
2013-01-15 10:08:00,38.346,38.391,38.312,38.387
2013-01-15 10:10:00,38.348,38.348,38.293,38.321
2013-01-15 10:12:00,38.346,38.346,38.315,38.315
2013-01-15 10:14:00,38.358,38.393,38.306,38.393
2013-01-15 10:16:00,38.324,38.359,38.27,38.359
2013-01-15 10:18:00,38.303,38.378,38.303,38.375
2013-01-15 10:20:00,38.396,38.396,38.306,38.306
2013-01-15 10:22:00,38.407,38.407,38.369,38.381
2013-01-15 10:24:00,38.358,38.358,38.311,38.355
2013-01-15 10:26:00,38.509,38.509,38.406,38.406
2013-01-15 10:28:00,38.45,38.496,38.422,38.496
2013-01-15 10:30:00,38.256,38.423,38.256,38.423
2013-01-15 10:32:00,38.43,38.43,38.303,38.303
2013-01-15 10:34:00,38.312,38.401,38.312,38.401
2013-01-15 10:36:00,38.278,38.294,38.227,38.272
2013-01-15 10:38:00,38.295,38.316,38.257,38.257
2013-01-15 10:40:00,38.435,38.435,38.287,38.287
2013-01-15 10:42:00,38.504,38.504,38.47,38.473
2013-01-15 10:44:00,38.404,38.469,38.393,38.469
2013-01-15 10:46:00,38.249,38.356,38.249,38.356
2013-01-15 10:48:00,38.159,38.26,38.159,38.236
2013-01-15 10:50:00,38.158,38.158,38.145,38.148
2013-01-15 10:52:00,38.126,38.153,38.126,38.153
2013-01-15 10:54:00,38.119,38.119,38.099,38.115
2013-01-15 10:56:00,38.143,38.143,38.107,38.107
2013-01-15 10:58:00,38.135,38.139,38.122,38.136
2013-01-15 11:00:00,38.142,38.158,38.141,38.141
2013-01-15 11:02:00,38.124,38.142,38.122,38.138
2013-01-15 11:04:00,38.104,38.129,38.104,38.123
2013-01-15 11:06:00,38.121,38.134,38.111,38.119
2013-01-15 11:08:00,38.119,38.119,38.104,38.104
2013-01-15 11:10:00,38.086,38.123,38.084,38.123
2013-01-15 11:12:00,38.066,38.074,38.059,38.074
2013-01-15 11:14:00,38.058,38.066,38.055,38.06
2013-01-15 11:16:00,38.086,38.086,38.069,38.069
2013-01-15 11:18:00,38.111,38.111,38.081,38.081
2013-01-15 11:20:00,38.071,38.105,38.071,38.095
2013-01-15 11:22:00,38.043,38.068,38.043,38.066
2013-01-15 11:24:00,38.04,38.055,38.039,38.048
2013-01-15 11:26:00,38.036,38.036,38.025,38.031
2013-01-15 11:28:00,38.068,38.078,38.04,38.04
2013-01-15 11:30:00,38.064,38.072,38.061,38.072
2013-01-15 11:32:00,38.048,38.081,38.048,38.081
2013-01-15 11:34:00,38.051,38.051,38.03,38.037
2013-01-15 11:36:00,38.054,38.061,38.037,38.037
2013-01-15 11:38:00,38.095,38.096,38.061,38.061
2013-01-15 11:40:00,38.057,38.092,38.054,38.092
2013-01-15 11:42:00,38.03,38.054,38.03,38.054
2013-01-15 11:44:00,38.059,38.059,38.02,38.025
2013-01-15 11:46:00,38.065,38.065,38.036,38.048
2013-01-15 11:48:00,38.055,38.072,38.055,38.071
2013-01-15 11:50:00,38.068,38.069,38.05,38.05
2013-01-15 11:52:00,38.06,38.07,38.058,38.058
2013-01-15 11:54:00,38.065,38.071,38.057,38.057
2013-01-15 11:56:00,38.068,38.086,38.068,38.073
2013-01-15 11:58:00,38.059,38.078,38.059,38.078
2013-01-15 12:00:00,38.073,38.081,38.052,38.052
2013-01-15 12:02:00,38.068,38.074,38.064,38.064
2013-01-15 12:04:00,38.078,38.085,38.062,38.085
2013-01-15 12:06:00,38.094,38.094,38.061,38.061
2013-01-15 12:08:00,38.085,38.095,38.081,38.095
2013-01-15 12:10:00,38.058,38.081,38.058,38.076
2013-01-15 12:12:00,38.089,38.089,38.066,38.066
2013-01-15 12:14:00,38.072,38.108,38.072,38.103
2013-01-15 12:16:00,38.097,38.097,38.069,38.079
2013-01-15 12:18:00,38.065,38.094,38.065,38.094
2013-01-15 12:20:00,38.064,38.075,38.058,38.058
2013-01-15 12:22:00,38.06,38.07,38.059,38.059
2013-01-15 12:24:00,38.073,38.094,38.073,38.077
2013-01-15 12:26:00,38.082,38.082,38.056,38.056
2013-01-15 12:28:00,38.075,38.097,38.075,38.082
2013-01-15 12:30:00,38.112,38.112,38.09,38.09
2013-01-15 12:32:00,38.12,38.136,38.113,38.113
2013-01-15 12:34:00,38.107,38.127,38.095,38.127
2013-01-15 12:36:00,38.114,38.114,38.097,38.109
2013-01-15 12:38:00,38.116,38.127,38.116,38.127
2013-01-15 12:40:00,38.112,38.121,38.108,38.121
2013-01-15 12:42:00,38.117,38.117,38.101,38.103
2013-01-15 12:44:00,38.104,38.139,38.104,38.125
2013-01-15 12:46:00,38.141,38.142,38.116,38.116
2013-01-15 12:48:00,38.143,38.143,38.125,38.127
2013-01-15 12:50:00,38.096,38.129,38.096,38.129
2013-01-15 12:52:00,38.136,38.153,38.112,38.112
2013-01-15 12:54:00,38.102,38.121,38.102,38.121
2013-01-15 12:56:00,38.134,38.134,38.107,38.107
2013-01-15 12:58:00,38.154,38.183,38.14,38.14
2013-01-15 13:00:00,38.188,38.188,38.145,38.176
2013-01-15 13:02:00,38.229,38.257,38.184,38.184
2013-01-15 13:04:00,38.203,38.235,38.203,38.235
2013-01-15 13:06:00,38.143,38.193,38.133,38.193
2013-01-15 13:08:00,38.205,38.241,38.155,38.155
2013-01-15 13:10:00,38.326,38.326,38.216,38.259
2013-01-15 13:12:00,38.35,38.401,38.306,38.306
2013-01-15 13:14:00,38.495,38.495,38.389,38.389
2013-01-15 13:16:00,38.456,38.463,38.385,38.463
2013-01-15 13:18:00,38.418,38.485,38.418,38.485
2013-01-15 13:20:00,38.467,38.467,38.365,38.387
2013-01-15 13:22:00,38.452,38.516,38.436,38.493
2013-01-15 13:24:00,38.428,38.492,38.428,38.492
2013-01-15 13:26:00,38.454,38.454,38.407,38.446
2013-01-15 13:28:00,38.436,38.458,38.424,38.427
2013-01-15 13:30:00,38.525,38.525,38.422,38.46
2013-01-15 13:32:00,38.583,38.596,38.531,38.555
2013-01-15 13:34:00,38.668,38.668,38.596,38.596
2013-01-15 13:36:00,38.794,38.796,38.707,38.707
2013-01-15 13:38:00,38.75,38.798,38.75,38.779
2013-01-15 13:40:00,38.77,38.801,38.756,38.792
2013-01-15 13:42:00,38.851,38.888,38.806,38.806
2013-01-15 13:44:00,38.891,38.891,38.839,38.839
2013-01-15 13:46:00,38.963,38.966,38.887,38.887
2013-01-15 13:48:00,39.072,39.073,38.947,38.947
2013-01-15 13:50:00,39.057,39.105,39.009,39.105
2013-01-15 13:52:00,39.085,39.091,39.065,39.091
2013-01-15 13:54:00,39.164,39.164,39.104,39.104
2013-01-15 13:56:00,39.182,39.212,39.164,39.212
2013-01-15 13:58:00,39.184,39.22,39.184,39.205
2013-01-15 14:00:00,39.178,39.259,39.178,39.216
2013-01-15 14:02:00,39.113,39.181,39.113,39.126
2013-01-15 14:04:00,38.976,39.135,38.976,39.135
2013-01-15 14:06:00,39.031,39.031,38.947,38.999
2013-01-15 14:08:00,39.103,39.103,38.982,38.99
2013-01-15 14:10:00,39.059,39.148,39.059,39.147
2013-01-15 14:12:00,39.069,39.069,39.006,39.021
2013-01-15 14:14:00,38.985,39.027,38.933,39.022
2013-01-15 14:16:00,39.034,39.034,38.954,38.954
2013-01-15 14:18:00,39.069,39.111,39.0,39.0
2013-01-15 14:20:00,39.158,39.158,39.101,39.101
2013-01-15 14:22:00,39.131,39.176,39.131,39.131
2013-01-15 14:24:00,39.141,39.177,39.119,39.119
2013-01-15 14:26:00,39.049,39.143,39.049,39.129
2013-01-15 14:28:00,39.049,39.057,39.024,39.024
2013-01-15 14:30:00,39.065,39.065,39.01,39.062
2013-01-15 14:32:00,39.141,39.152,39.112,39.112
2013-01-15 14:34:00,39.184,39.224,39.143,39.189
2013-01-15 14:36:00,39.02,39.131,39.003,39.131
2013-01-15 14:38:00,38.941,38.988,38.921,38.988
2013-01-15 14:40:00,38.889,38.98,38.872,38.98
2013-01-15 14:42:00,38.955,38.975,38.93,38.93
2013-01-15 14:44:00,38.866,38.919,38.866,38.919
2013-01-15 14:46:00,38.811,38.896,38.811,38.896
2013-01-15 14:48:00,38.748,38.789,38.744,38.762
2013-01-15 14:50:00,38.757,38.804,38.752,38.775
2013-01-15 14:52:00,38.824,38.824,38.748,38.767
2013-01-15 14:54:00,38.762,38.79,38.736,38.785
2013-01-15 14:56:00,38.917,38.917,38.803,38.803
2013-01-15 14:58:00,38.934,38.959,38.894,38.959
2013-01-15 15:00:00,38.965,39.006,38.965,38.977
2013-01-15 15:02:00,38.869,38.976,38.869,38.976
2013-01-15 15:04:00,38.907,38.923,38.86,38.86
2013-01-15 15:06:00,38.873,38.961,38.873,38.961
2013-01-15 15:08:00,38.892,38.898,38.865,38.878
2013-01-15 15:10:00,38.924,38.924,38.835,38.89
2013-01-15 15:12:00,38.897,38.931,38.876,38.909
2013-01-15 15:14:00,38.999,38.999,38.934,38.934
2013-01-15 15:16:00,39.04,39.048,38.988,39.048
2013-01-15 15:18:00,39.126,39.16,39.079,39.079
2013-01-15 15:20:00,39.048,39.145,39.048,39.145
2013-01-15 15:22:00,38.945,39.042,38.924,39.042
2013-01-15 15:24:00,38.841,38.907,38.841,38.907
2013-01-15 15:26:00,38.991,38.991,38.884,38.884
2013-01-15 15:28:00,39.036,39.102,39.036,39.042
2013-01-15 15:30:00,39.071,39.105,39.026,39.078
2013-01-15 15:32:00,39.044,39.127,39.044,39.127
2013-01-15 15:34:00,39.043,39.066,39.001,39.066
2013-01-15 15:36:00,38.993,39.092,38.993,39.016
2013-01-15 15:38:00,38.981,39.026,38.981,39.026
2013-01-15 15:40:00,38.823,38.931,38.823,38.931
2013-01-15 15:42:00,38.927,38.93,38.856,38.856
2013-01-15 15:44:00,39.005,39.025,38.977,38.977
2013-01-15 15:46:00,38.961,39.049,38.961,39.049
2013-01-15 15:48:00,38.973,38.999,38.916,38.956
2013-01-15 15:50:00,38.973,38.993,38.94,38.985
2013-01-15 15:52:00,39.003,39.067,39.003,39.028
2013-01-15 15:54:00,39.029,39.029,38.954,38.973
2013-01-15 15:56:00,39.011,39.072,39.011,39.043
2013-01-15 15:58:00,38.998,38.998,38.96,38.976
2013-01-15 16:00:00,39.006,39.011,38.984,38.993
2013-01-15 16:02:00,38.849,38.976,38.849,38.968
2013-01-15 16:04:00,38.869,38.876,38.841,38.867
2013-01-15 16:06:00,38.798,38.839,38.761,38.839
2013-01-15 16:08:00,38.794,38.815,38.777,38.815
2013-01-15 16:10:00,38.735,38.776,38.735,38.751
2013-01-15 16:12:00,38.709,38.709,38.676,38.688
2013-01-15 16:14:00,38.682,38.713,38.667,38.713
2013-01-15 16:16:00,38.748,38.748,38.639,38.639
2013-01-15 16:18:00,38.942,38.942,38.79,38.79
2013-01-15 16:20:00,38.957,38.968,38.897,38.938
2013-01-15 16:22:00,38.943,38.957,38.941,38.944
2013-01-15 16:24:00,38.962,38.974,38.921,38.921
2013-01-15 16:26:00,39.019,39.019,38.975,39.001
2013-01-15 16:28:00,38.975,39.016,38.946,39.016
2013-01-15 16:30:00,39.087,39.105,39.01,39.01
2013-01-15 16:32:00,38.994,39.091,38.994,39.091
2013-01-15 16:34:00,38.923,38.987,38.922,38.94
2013-01-15 16:36:00,38.944,38.944,38.876,38.876
2013-01-15 16:38:00,38.916,38.971,38.901,38.971
2013-01-15 16:40:00,39.046,39.064,38.944,38.944
2013-01-15 16:42:00,39.109,39.109,39.016,39.016
2013-01-15 16:44:00,39.197,39.197,39.127,39.161
2013-01-15 16:46:00,39.271,39.283,39.184,39.184
2013-01-15 16:48:00,39.224,39.3,39.215,39.3
2013-01-15 16:50:00,39.2,39.296,39.2,39.296
2013-01-15 16:52:00,39.143,39.204,39.142,39.204
2013-01-15 16:54:00,39.093,39.153,39.093,39.142
2013-01-15 16:56:00,39.1,39.1,39.058,39.093
2013-01-15 16:58:00,39.178,39.197,39.101,39.101
2013-01-15 17:00:00,39.22,39.22,39.22,39.22
