timestamp,close,high,low,open
2012-03-14 09:00:00,38.142,38.148,38.138,38.14
2012-03-14 09:02:00,38.151,38.167,38.151,38.153
2012-03-14 09:04:00,38.134,38.148,38.132,38.144
2012-03-14 09:06:00,38.149,38.149,38.131,38.132
2012-03-14 09:08:00,38.175,38.177,38.163,38.163
2012-03-14 09:10:00,38.154,38.163,38.139,38.163
2012-03-14 09:12:00,38.177,38.185,38.167,38.167
2012-03-14 09:14:00,38.186,38.194,38.177,38.177
2012-03-14 09:16:00,38.169,38.175,38.154,38.175
2012-03-14 09:18:00,38.17,38.174,38.158,38.164
2012-03-14 09:20:00,38.194,38.2,38.183,38.183
2012-03-14 09:22:00,38.205,38.206,38.192,38.204
2012-03-14 09:24:00,38.225,38.229,38.217,38.217
2012-03-14 09:26:00,38.24,38.247,38.219,38.219
2012-03-14 09:28:00,38.26,38.261,38.227,38.227
2012-03-14 09:30:00,38.249,38.254,38.24,38.253
2012-03-14 09:32:00,38.283,38.287,38.247,38.247
2012-03-14 09:34:00,38.305,38.305,38.268,38.268
2012-03-14 09:36:00,38.286,38.307,38.286,38.307
2012-03-14 09:38:00,38.308,38.308,38.284,38.291
2012-03-14 09:40:00,38.31,38.31,38.295,38.307
2012-03-14 09:42:00,38.282,38.309,38.282,38.309
2012-03-14 09:44:00,38.286,38.286,38.28,38.281
2012-03-14 09:46:00,38.277,38.279,38.27,38.276
2012-03-14 09:48:00,38.29,38.29,38.277,38.281
2012-03-14 09:50:00,38.265,38.289,38.265,38.286
2012-03-14 09:52:00,38.251,38.266,38.251,38.253
2012-03-14 09:54:00,38.218,38.242,38.218,38.242
2012-03-14 09:56:00,38.211,38.216,38.202,38.216
2012-03-14 09:58:00,38.241,38.241,38.214,38.214
2012-03-14 10:00:00,38.257,38.264,38.243,38.243
2012-03-14 10:02:00,38.243,38.258,38.243,38.258
2012-03-14 10:04:00,38.246,38.261,38.246,38.249
2012-03-14 10:06:00,38.235,38.255,38.23,38.255
2012-03-14 10:08:00,38.237,38.261,38.237,38.25
2012-03-14 10:10:00,38.252,38.265,38.245,38.245
2012-03-14 10:12:00,38.261,38.269,38.238,38.238
2012-03-14 10:14:00,38.257,38.272,38.243,38.272
2012-03-14 10:16:00,38.255,38.268,38.255,38.26
2012-03-14 10:18:00,38.285,38.285,38.251,38.251
2012-03-14 10:20:00,38.25,38.271,38.25,38.271
2012-03-14 10:22:00,38.262,38.262,38.249,38.25
2012-03-14 10:24:00,38.275,38.275,38.26,38.264
2012-03-14 10:26:00,38.256,38.272,38.246,38.272
2012-03-14 10:28:00,38.256,38.272,38.253,38.26
2012-03-14 10:30:00,38.26,38.269,38.258,38.269
2012-03-14 10:32:00,38.246,38.268,38.246,38.268
2012-03-14 10:34:00,38.249,38.253,38.249,38.249
2012-03-14 10:36:00,38.255,38.268,38.251,38.252
2012-03-14 10:38:00,38.228,38.24,38.228,38.24
2012-03-14 10:40:00,38.209,38.223,38.206,38.215
2012-03-14 10:42:00,38.229,38.236,38.22,38.22
2012-03-14 10:44:00,38.242,38.242,38.212,38.217
2012-03-14 10:46:00,38.22,38.247,38.22,38.246
2012-03-14 10:48:00,38.187,38.221,38.187,38.221
2012-03-14 10:50:00,38.186,38.202,38.186,38.198
2012-03-14 10:52:00,38.169,38.182,38.165,38.182
2012-03-14 10:54:00,38.156,38.17,38.156,38.169
2012-03-14 10:56:00,38.185,38.185,38.159,38.159
2012-03-14 10:58:00,38.184,38.184,38.166,38.17
2012-03-14 11:00:00,38.151,38.171,38.151,38.17
2012-03-14 11:02:00,38.11,38.136,38.108,38.136
2012-03-14 11:04:00,38.116,38.116,38.097,38.097
2012-03-14 11:06:00,38.097,38.112,38.097,38.112
2012-03-14 11:08:00,38.086,38.095,38.085,38.085
2012-03-14 11:10:00,38.059,38.079,38.059,38.074
2012-03-14 11:12:00,38.062,38.062,38.055,38.061
2012-03-14 11:14:00,38.045,38.073,38.045,38.073
2012-03-14 11:16:00,38.001,38.034,38.001,38.034
2012-03-14 11:18:00,37.997,38.006,37.993,37.996
2012-03-14 11:20:00,38.01,38.022,38.0,38.0
2012-03-14 11:22:00,38.009,38.01,37.993,38.004
2012-03-14 11:24:00,38.018,38.019,38.007,38.009
2012-03-14 11:26:00,38.033,38.044,38.031,38.032
2012-03-14 11:28:00,38.024,38.035,38.019,38.035
2012-03-14 11:30:00,38.01,38.032,38.01,38.024
2012-03-14 11:32:00,38.03,38.03,38.006,38.006
2012-03-14 11:34:00,38.042,38.044,38.022,38.022
2012-03-14 11:36:00,38.073,38.073,38.046,38.046
2012-03-14 11:38:00,38.085,38.085,38.077,38.085
2012-03-14 11:40:00,38.093,38.101,38.09,38.095
2012-03-14 11:42:00,38.119,38.119,38.098,38.098
2012-03-14 11:44:00,38.154,38.154,38.122,38.129
2012-03-14 11:46:00,38.154,38.157,38.145,38.15
2012-03-14 11:48:00,38.16,38.16,38.14,38.141
2012-03-14 11:50:00,38.136,38.162,38.136,38.153
2012-03-14 11:52:00,38.152,38.164,38.147,38.15
2012-03-14 11:54:00,38.127,38.15,38.127,38.15
2012-03-14 11:56:00,38.122,38.138,38.122,38.122
2012-03-14 11:58:00,38.121,38.126,38.118,38.118
2012-03-14 12:00:00,38.113,38.131,38.113,38.122
2012-03-14 12:02:00,38.103,38.128,38.103,38.123
2012-03-14 12:04:00,38.099,38.103,38.091,38.091
2012-03-14 12:06:00,38.083,38.107,38.083,38.107
2012-03-14 12:08:00,38.081,38.096,38.078,38.096
2012-03-14 12:10:00,38.083,38.083,38.069,38.069
2012-03-14 12:12:00,38.067,38.086,38.054,38.086
2012-03-14 12:14:00,38.06,38.085,38.06,38.076
2012-03-14 12:16:00,38.072,38.072,38.059,38.059
2012-03-14 12:18:00,38.07,38.078,38.068,38.068
2012-03-14 12:20:00,38.045,38.066,38.045,38.066
2012-03-14 12:22:00,38.075,38.075,38.054,38.057
2012-03-14 12:24:00,38.054,38.069,38.054,38.063
2012-03-14 12:26:00,38.05,38.051,38.044,38.05
2012-03-14 12:28:00,38.05,38.062,38.046,38.046
2012-03-14 12:30:00,38.06,38.06,38.043,38.045
2012-03-14 12:32:00,38.074,38.074,38.05,38.05
2012-03-14 12:34:00,38.056,38.071,38.055,38.071
2012-03-14 12:36:00,38.079,38.079,38.048,38.048
2012-03-14 12:38:00,38.087,38.095,38.082,38.087
2012-03-14 12:40:00,38.087,38.1,38.087,38.1
2012-03-14 12:42:00,38.095,38.095,38.074,38.074
2012-03-14 12:44:00,38.088,38.101,38.088,38.094
2012-03-14 12:46:00,38.08,38.095,38.08,38.086
2012-03-14 12:48:00,38.103,38.103,38.087,38.087
2012-03-14 12:50:00,38.078,38.094,38.078,38.094
2012-03-14 12:52:00,38.063,38.084,38.063,38.084
2012-03-14 12:54:00,38.045,38.059,38.045,38.059
2012-03-14 12:56:00,38.043,38.043,38.036,38.036
2012-03-14 12:58:00,38.005,38.029,37.998,38.029
2012-03-14 13:00:00,37.99,38.006,37.99,38.006
2012-03-14 13:02:00,38.017,38.017,37.986,37.986
2012-03-14 13:04:00,38.002,38.016,38.002,38.014
2012-03-14 13:06:00,37.993,37.998,37.99,37.995
2012-03-14 13:08:00,37.983,37.983,37.966,37.979
2012-03-14 13:10:00,38.003,38.017,37.997,37.997
2012-03-14 13:12:00,38.01,38.01,37.978,37.991
2012-03-14 13:14:00,37.977,37.999,37.977,37.999
2012-03-14 13:16:00,37.971,37.976,37.963,37.976
2012-03-14 13:18:00,37.945,37.959,37.945,37.959
2012-03-14 13:20:00,37.941,37.958,37.937,37.958
2012-03-14 13:22:00,37.942,37.942,37.933,37.939
2012-03-14 13:24:00,37.937,37.953,37.937,37.945
2012-03-14 13:26:00,37.92,37.929,37.919,37.929
2012-03-14 13:28:00,37.945,37.945,37.926,37.926
2012-03-14 13:30:00,37.963,37.971,37.949,37.949
2012-03-14 13:32:00,37.968,37.968,37.947,37.965
2012-03-14 13:34:00,37.961,37.982,37.959,37.973
2012-03-14 13:36:00,37.943,37.952,37.943,37.949
2012-03-14 13:38:00,37.942,37.951,37.934,37.951
2012-03-14 13:40:00,37.931,37.935,37.926,37.934
2012-03-14 13:42:00,37.928,37.928,37.913,37.924
2012-03-14 13:44:00,37.932,37.942,37.925,37.925
2012-03-14 13:46:00,37.922,37.933,37.916,37.933
2012-03-14 13:48:00,37.911,37.923,37.911,37.92
2012-03-14 13:50:00,37.898,37.909,37.898,37.907
2012-03-14 13:52:00,37.898,37.91,37.895,37.91
2012-03-14 13:54:00,37.879,37.888,37.879,37.886
2012-03-14 13:56:00,37.865,37.886,37.865,37.886
2012-03-14 13:58:00,37.863,37.875,37.863,37.873
2012-03-14 14:00:00,37.852,37.863,37.851,37.863
2012-03-14 14:02:00,37.831,37.851,37.831,37.844
2012-03-14 14:04:00,37.849,37.849,37.83,37.83
2012-03-14 14:06:00,37.845,37.85,37.842,37.85
2012-03-14 14:08:00,37.864,37.868,37.848,37.854
2012-03-14 14:10:00,37.847,37.859,37.846,37.859
2012-03-14 14:12:00,37.854,37.86,37.842,37.848
2012-03-14 14:14:00,37.858,37.862,37.846,37.862
2012-03-14 14:16:00,37.863,37.874,37.861,37.861
2012-03-14 14:18:00,37.857,37.87,37.857,37.87
2012-03-14 14:20:00,37.874,37.874,37.848,37.86
2012-03-14 14:22:00,37.868,37.879,37.868,37.879
2012-03-14 14:24:00,37.886,37.886,37.864,37.864
2012-03-14 14:26:00,37.88,37.885,37.87,37.885
2012-03-14 14:28:00,37.883,37.883,37.873,37.88
2012-03-14 14:30:00,37.893,37.893,37.88,37.884
2012-03-14 14:32:00,37.89,37.892,37.877,37.886
2012-03-14 14:34:00,37.906,37.908,37.895,37.895
2012-03-14 14:36:00,37.951,37.951,37.918,37.918
2012-03-14 14:38:00,37.948,37.948,37.931,37.943
2012-03-14 14:40:00,37.957,37.957,37.939,37.939
2012-03-14 14:42:00,37.985,37.985,37.965,37.965
