timestamp,close,high,low,open
2012-08-14 09:00:00,47.568,47.568,47.55,47.56
2012-08-14 09:02:00,47.628,47.628,47.548,47.548
2012-08-14 09:04:00,47.617,47.67,47.617,47.641
2012-08-14 09:06:00,47.636,47.636,47.585,47.591
2012-08-14 09:08:00,47.601,47.637,47.6,47.637
2012-08-14 09:10:00,47.625,47.661,47.625,47.628
2012-08-14 09:12:00,47.634,47.662,47.592,47.592
2012-08-14 09:14:00,47.587,47.648,47.587,47.633
2012-08-14 09:16:00,47.544,47.604,47.544,47.604
2012-08-14 09:18:00,47.532,47.555,47.516,47.555
2012-08-14 09:20:00,47.533,47.533,47.512,47.516
2012-08-14 09:22:00,47.543,47.558,47.542,47.542
2012-08-14 09:24:00,47.577,47.577,47.544,47.548
2012-08-14 09:26:00,47.609,47.618,47.574,47.574
2012-08-14 09:28:00,47.585,47.621,47.585,47.603
2012-08-14 09:30:00,47.557,47.596,47.557,47.596
2012-08-14 09:32:00,47.576,47.576,47.541,47.543
2012-08-14 09:34:00,47.598,47.598,47.556,47.582
2012-08-14 09:36:00,47.546,47.608,47.546,47.608
2012-08-14 09:38:00,47.553,47.557,47.539,47.544
2012-08-14 09:40:00,47.556,47.556,47.545,47.545
2012-08-14 09:42:00,47.504,47.542,47.504,47.542
2012-08-14 09:44:00,47.486,47.517,47.486,47.517
2012-08-14 09:46:00,47.499,47.499,47.48,47.484
2012-08-14 09:48:00,47.461,47.485,47.461,47.485
2012-08-14 09:50:00,47.424,47.457,47.424,47.457
2012-08-14 09:52:00,47.386,47.414,47.383,47.414
2012-08-14 09:54:00,47.378,47.388,47.374,47.374
2012-08-14 09:56:00,47.382,47.386,47.372,47.383
2012-08-14 09:58:00,47.388,47.388,47.377,47.382
2012-08-14 10:00:00,47.361,47.373,47.351,47.373
2012-08-14 10:02:00,47.366,47.373,47.354,47.361
2012-08-14 10:04:00,47.368,47.368,47.355,47.356
2012-08-14 10:06:00,47.32,47.358,47.32,47.358
2012-08-14 10:08:00,47.291,47.313,47.291,47.313
2012-08-14 10:10:00,47.28,47.303,47.273,47.293
2012-08-14 10:12:00,47.304,47.304,47.275,47.275
2012-08-14 10:14:00,47.296,47.296,47.28,47.293
2012-08-14 10:16:00,47.317,47.319,47.297,47.297
2012-08-14 10:18:00,47.282,47.31,47.282,47.31
2012-08-14 10:20:00,47.269,47.295,47.269,47.295
2012-08-14 10:22:00,47.287,47.311,47.285,47.285
2012-08-14 10:24:00,47.284,47.306,47.284,47.29
2012-08-14 10:26:00,47.31,47.31,47.276,47.276
2012-08-14 10:28:00,47.286,47.304,47.279,47.304
2012-08-14 10:30:00,47.303,47.303,47.287,47.287
