timestamp,close,high,low,open
2013-06-13 09:00:00,45.334,45.334,45.24,45.24
2013-06-13 09:02:00,45.3,45.371,45.3,45.371
2013-06-13 09:04:00,45.277,45.321,45.277,45.281
2013-06-13 09:06:00,45.268,45.286,45.254,45.254
2013-06-13 09:08:00,45.195,45.247,45.195,45.247
2013-06-13 09:10:00,45.207,45.209,45.188,45.188
2013-06-13 09:12:00,45.211,45.229,45.211,45.214
2013-06-13 09:14:00,45.205,45.216,45.195,45.201
2013-06-13 09:16:00,45.205,45.205,45.188,45.194
2013-06-13 09:18:00,45.232,45.232,45.206,45.224
2013-06-13 09:20:00,45.262,45.266,45.232,45.232
2013-06-13 09:22:00,45.221,45.244,45.221,45.244
2013-06-13 09:24:00,45.184,45.24,45.184,45.24
2013-06-13 09:26:00,45.185,45.207,45.185,45.203
2013-06-13 09:28:00,45.181,45.195,45.179,45.193
2013-06-13 09:30:00,45.221,45.221,45.177,45.177
2013-06-13 09:32:00,45.216,45.216,45.189,45.202
2013-06-13 09:34:00,45.199,45.199,45.17,45.195
2013-06-13 09:36:00,45.176,45.198,45.176,45.198
2013-06-13 09:38:00,45.174,45.194,45.174,45.194
2013-06-13 09:40:00,45.186,45.2,45.184,45.184
2013-06-13 09:42:00,45.132,45.174,45.132,45.174
2013-06-13 09:44:00,45.153,45.158,45.139,45.152
2013-06-13 09:46:00,45.2,45.2,45.156,45.156
2013-06-13 09:48:00,45.193,45.202,45.179,45.188
2013-06-13 09:50:00,45.199,45.199,45.181,45.181
2013-06-13 09:52:00,45.211,45.223,45.182,45.182
2013-06-13 09:54:00,45.227,45.275,45.227,45.234
2013-06-13 09:56:00,45.229,45.241,45.216,45.241
2013-06-13 09:58:00,45.225,45.237,45.225,45.227
2013-06-13 10:00:00,45.183,45.218,45.183,45.214
2013-06-13 10:02:00,45.163,45.188,45.153,45.188
2013-06-13 10:04:00,45.133,45.15,45.131,45.15
2013-06-13 10:06:00,45.118,45.141,45.118,45.141
2013-06-13 10:08:00,45.119,45.136,45.119,45.136
2013-06-13 10:10:00,45.144,45.152,45.124,45.136
2013-06-13 10:12:00,45.134,45.145,45.126,45.145
2013-06-13 10:14:00,45.146,45.168,45.122,45.122
2013-06-13 10:16:00,45.119,45.145,45.119,45.145
2013-06-13 10:18:00,45.122,45.131,45.095,45.104
2013-06-13 10:20:00,45.12,45.134,45.108,45.108
2013-06-13 10:22:00,45.146,45.148,45.113,45.113
2013-06-13 10:24:00,45.171,45.171,45.135,45.135
2013-06-13 10:26:00,45.224,45.224,45.19,45.19
2013-06-13 10:28:00,45.25,45.265,45.231,45.231
2013-06-13 10:30:00,45.269,45.311,45.269,45.281
