timestamp,close,high,low,open
2011-11-14 09:00:00,33.181,33.208,33.181,33.2
2011-11-14 09:02:00,33.251,33.251,33.191,33.191
2011-11-14 09:04:00,33.238,33.289,33.238,33.256
2011-11-14 09:06:00,33.26,33.268,33.215,33.229
2011-11-14 09:08:00,33.259,33.259,33.207,33.244
2011-11-14 09:10:00,33.243,33.244,33.221,33.228
2011-11-14 09:12:00,33.237,33.273,33.22,33.22
2011-11-14 09:14:00,33.201,33.231,33.197,33.231
2011-11-14 09:16:00,33.198,33.227,33.196,33.205
2011-11-14 09:18:00,33.145,33.181,33.145,33.181
2011-11-14 09:20:00,33.109,33.129,33.103,33.129
2011-11-14 09:22:00,33.108,33.118,33.084,33.118
2011-11-14 09:24:00,33.104,33.115,33.086,33.115
2011-11-14 09:26:00,32.998,33.069,32.998,33.069
2011-11-14 09:28:00,33.067,33.067,32.97,32.97
2011-11-14 09:30:00,33.062,33.064,33.042,33.042
2011-11-14 09:32:00,33.104,33.117,33.089,33.091
2011-11-14 09:34:00,33.155,33.155,33.109,33.122
2011-11-14 09:36:00,33.174,33.19,33.174,33.175
2011-11-14 09:38:00,33.195,33.195,33.167,33.185
2011-11-14 09:40:00,33.21,33.21,33.181,33.181
2011-11-14 09:42:00,33.256,33.256,33.223,33.223
2011-11-14 09:44:00,33.357,33.357,33.277,33.277
2011-11-14 09:46:00,33.341,33.372,33.336,33.354
2011-11-14 09:48:00,33.309,33.353,33.283,33.353
2011-11-14 09:50:00,33.344,33.364,33.32,33.32
2011-11-14 09:52:00,33.282,33.361,33.282,33.361
2011-11-14 09:54:00,33.25,33.281,33.245,33.281
2011-11-14 09:56:00,33.257,33.257,33.199,33.233
2011-11-14 09:58:00,33.253,33.307,33.253,33.272
2011-11-14 10:00:00,33.257,33.257,33.219,33.224
2011-11-14 10:02:00,33.242,33.25,33.232,33.25
2011-11-14 10:04:00,33.207,33.253,33.207,33.253
2011-11-14 10:06:00,33.27,33.27,33.238,33.238
2011-11-14 10:08:00,33.383,33.383,33.3,33.3
2011-11-14 10:10:00,33.397,33.397,33.32,33.355
2011-11-14 10:12:00,33.428,33.428,33.387,33.405
2011-11-14 10:14:00,33.498,33.498,33.448,33.448
2011-11-14 10:16:00,33.439,33.468,33.415,33.468
2011-11-14 10:18:00,33.47,33.47,33.435,33.45
2011-11-14 10:20:00,33.41,33.449,33.393,33.449
2011-11-14 10:22:00,33.417,33.448,33.413,33.44
2011-11-14 10:24:00,33.472,33.482,33.441,33.441
2011-11-14 10:26:00,33.457,33.485,33.454,33.485
2011-11-14 10:28:00,33.485,33.516,33.458,33.458
