timestamp,close,high,low,open
2011-11-10 09:00:00,32.358,32.491,32.358,32.49
2011-11-10 09:02:00,32.334,32.373,32.32,32.32
2011-11-10 09:04:00,32.347,32.435,32.347,32.377
2011-11-10 09:06:00,32.297,32.299,32.272,32.281
2011-11-10 09:08:00,32.216,32.357,32.216,32.357
2011-11-10 09:10:00,32.3,32.335,32.264,32.264
2011-11-10 09:12:00,32.435,32.447,32.354,32.354
2011-11-10 09:14:00,32.433,32.469,32.381,32.381
2011-11-10 09:16:00,32.326,32.443,32.326,32.443
2011-11-10 09:18:00,32.341,32.341,32.233,32.272
2011-11-10 09:20:00,32.4,32.4,32.336,32.341
2011-11-10 09:22:00,32.534,32.534,32.444,32.444
2011-11-10 09:24:00,32.602,32.602,32.556,32.569
2011-11-10 09:26:00,32.685,32.705,32.631,32.631
2011-11-10 09:28:00,32.665,32.73,32.665,32.7
2011-11-10 09:30:00,32.614,32.629,32.596,32.629
2011-11-10 09:32:00,32.589,32.639,32.589,32.639
2011-11-10 09:34:00,32.589,32.596,32.565,32.577
2011-11-10 09:36:00,32.558,32.61,32.558,32.588
2011-11-10 09:38:00,32.496,32.533,32.483,32.533
2011-11-10 09:40:00,32.415,32.495,32.415,32.467
2011-11-10 09:42:00,32.322,32.365,32.276,32.365
2011-11-10 09:44:00,32.333,32.35,32.321,32.329
2011-11-10 09:46:00,32.403,32.403,32.33,32.359
2011-11-10 09:48:00,32.403,32.403,32.351,32.351
2011-11-10 09:50:00,32.414,32.48,32.414,32.456
2011-11-10 09:52:00,32.352,32.45,32.346,32.45
2011-11-10 09:54:00,32.452,32.467,32.379,32.386
2011-11-10 09:56:00,32.476,32.476,32.438,32.438
2011-11-10 09:58:00,32.489,32.508,32.476,32.477
2011-11-10 10:00:00,32.491,32.544,32.491,32.519
2011-11-10 10:02:00,32.428,32.454,32.41,32.454
2011-11-10 10:04:00,32.432,32.432,32.367,32.428
2011-11-10 10:06:00,32.501,32.501,32.455,32.455
2011-11-10 10:08:00,32.513,32.526,32.493,32.521
2011-11-10 10:10:00,32.496,32.531,32.482,32.531
2011-11-10 10:12:00,32.522,32.522,32.485,32.498
2011-11-10 10:14:00,32.465,32.513,32.465,32.513
2011-11-10 10:16:00,32.473,32.501,32.451,32.484
2011-11-10 10:18:00,32.511,32.511,32.459,32.459
2011-11-10 10:20:00,32.523,32.523,32.483,32.51
2011-11-10 10:22:00,32.479,32.511,32.474,32.493
2011-11-10 10:24:00,32.492,32.534,32.492,32.516
2011-11-10 10:26:00,32.491,32.508,32.472,32.506
2011-11-10 10:28:00,32.562,32.562,32.49,32.505
2011-11-10 10:30:00,32.518,32.563,32.518,32.563
2011-11-10 10:32:00,32.515,32.515,32.486,32.487
2011-11-10 10:34:00,32.497,32.512,32.479,32.479
2011-11-10 10:36:00,32.394,32.469,32.394,32.469
2011-11-10 10:38:00,32.473,32.473,32.426,32.43
2011-11-10 10:40:00,32.513,32.513,32.463,32.465
2011-11-10 10:42:00,32.505,32.518,32.476,32.518
2011-11-10 10:44:00,32.494,32.524,32.491,32.524
2011-11-10 10:46:00,32.496,32.509,32.471,32.509
2011-11-10 10:48:00,32.475,32.512,32.471,32.512
2011-11-10 10:50:00,32.471,32.476,32.459,32.476
2011-11-10 10:52:00,32.451,32.481,32.417,32.449
2011-11-10 10:54:00,32.374,32.404,32.348,32.402
2011-11-10 10:56:00,32.52,32.52,32.438,32.438
2011-11-10 10:58:00,32.512,32.555,32.508,32.555
2011-11-10 11:00:00,32.553,32.553,32.518,32.518
2011-11-10 11:02:00,32.578,32.59,32.563,32.563
2011-11-10 11:04:00,32.592,32.592,32.559,32.577
2011-11-10 11:06:00,32.599,32.652,32.599,32.627
2011-11-10 11:08:00,32.527,32.569,32.5,32.569
2011-11-10 11:10:00,32.499,32.501,32.466,32.501
2011-11-10 11:12:00,32.473,32.526,32.473,32.526
2011-11-10 11:14:00,32.464,32.464,32.418,32.458
2011-11-10 11:16:00,32.477,32.516,32.477,32.491
2011-11-10 11:18:00,32.374,32.487,32.374,32.487
2011-11-10 11:20:00,32.225,32.332,32.221,32.332
2011-11-10 11:22:00,32.225,32.239,32.209,32.215
2011-11-10 11:24:00,32.188,32.269,32.188,32.237
2011-11-10 11:26:00,32.144,32.159,32.103,32.149
2011-11-10 11:28:00,32.066,32.15,32.066,32.117
2011-11-10 11:30:00,32.032,32.084,31.995,32.084
2011-11-10 11:32:00,32.0,32.03,31.94,32.03
2011-11-10 11:34:00,32.106,32.136,32.047,32.047
2011-11-10 11:36:00,32.218,32.218,32.118,32.142
2011-11-10 11:38:00,32.348,32.348,32.193,32.193
2011-11-10 11:40:00,32.447,32.447,32.395,32.408
2011-11-10 11:42:00,32.541,32.541,32.485,32.485
2011-11-10 11:44:00,32.64,32.64,32.568,32.568
2011-11-10 11:46:00,32.655,32.675,32.641,32.643
2011-11-10 11:48:00,32.615,32.634,32.615,32.62
2011-11-10 11:50:00,32.655,32.684,32.632,32.645
2011-11-10 11:52:00,32.628,32.666,32.628,32.632
2011-11-10 11:54:00,32.512,32.602,32.512,32.602
2011-11-10 11:56:00,32.543,32.554,32.519,32.526
2011-11-10 11:58:00,32.459,32.544,32.459,32.544
2011-11-10 12:00:00,32.477,32.479,32.422,32.469
2011-11-10 12:02:00,32.357,32.475,32.357,32.475
2011-11-10 12:04:00,32.259,32.315,32.259,32.315
2011-11-10 12:06:00,32.342,32.342,32.173,32.208
2011-11-10 12:08:00,32.171,32.341,32.171,32.341
2011-11-10 12:10:00,32.234,32.234,32.131,32.131
2011-11-10 12:12:00,32.272,32.277,32.207,32.207
2011-11-10 12:14:00,32.334,32.334,32.244,32.244
2011-11-10 12:16:00,32.356,32.356,32.285,32.285
2011-11-10 12:18:00,32.302,32.369,32.302,32.355
2011-11-10 12:20:00,32.387,32.387,32.247,32.247
2011-11-10 12:22:00,32.364,32.425,32.364,32.417
2011-11-10 12:24:00,32.486,32.486,32.396,32.396
2011-11-10 12:26:00,32.493,32.506,32.481,32.505
2011-11-10 12:28:00,32.502,32.508,32.457,32.508
2011-11-10 12:30:00,32.455,32.486,32.455,32.464
2011-11-10 12:32:00,32.525,32.525,32.397,32.397
2011-11-10 12:34:00,32.373,32.494,32.373,32.494
2011-11-10 12:36:00,32.211,32.356,32.211,32.356
2011-11-10 12:38:00,32.332,32.332,32.207,32.207
2011-11-10 12:40:00,32.259,32.301,32.259,32.27
2011-11-10 12:42:00,32.344,32.401,32.308,32.308
2011-11-10 12:44:00,32.473,32.479,32.398,32.398
2011-11-10 12:46:00,32.45,32.506,32.409,32.506
2011-11-10 12:48:00,32.377,32.435,32.377,32.385
2011-11-10 12:50:00,32.447,32.447,32.317,32.386
2011-11-10 12:52:00,32.454,32.478,32.418,32.478
2011-11-10 12:54:00,32.373,32.44,32.373,32.428
2011-11-10 12:56:00,32.252,32.361,32.252,32.345
2011-11-10 12:58:00,32.314,32.333,32.228,32.228
2011-11-10 13:00:00,32.232,32.368,32.232,32.368
2011-11-10 13:02:00,32.229,32.259,32.213,32.259
2011-11-10 13:04:00,32.353,32.364,32.264,32.264
2011-11-10 13:06:00,32.211,32.29,32.211,32.29
2011-11-10 13:08:00,32.244,32.26,32.2,32.26
2011-11-10 13:10:00,32.248,32.299,32.186,32.186
2011-11-10 13:12:00,32.349,32.417,32.298,32.298
2011-11-10 13:14:00,32.259,32.335,32.215,32.335
2011-11-10 13:16:00,32.304,32.304,32.214,32.214
2011-11-10 13:18:00,32.234,32.328,32.234,32.314
2011-11-10 13:20:00,32.366,32.367,32.293,32.293
2011-11-10 13:22:00,32.454,32.454,32.375,32.416
2011-11-10 13:24:00,32.45,32.492,32.446,32.492
2011-11-10 13:26:00,32.39,32.457,32.386,32.449
2011-11-10 13:28:00,32.405,32.424,32.327,32.327
2011-11-10 13:30:00,32.328,32.384,32.299,32.384
2011-11-10 13:32:00,32.297,32.421,32.297,32.373
2011-11-10 13:34:00,32.154,32.253,32.154,32.242
2011-11-10 13:36:00,32.259,32.259,32.135,32.135
2011-11-10 13:38:00,32.469,32.469,32.304,32.304
2011-11-10 13:40:00,32.384,32.456,32.384,32.456
2011-11-10 13:42:00,32.307,32.361,32.304,32.32
2011-11-10 13:44:00,32.406,32.406,32.342,32.342
2011-11-10 13:46:00,32.46,32.493,32.46,32.462
2011-11-10 13:48:00,32.459,32.496,32.433,32.494
2011-11-10 13:50:00,32.461,32.464,32.421,32.421
2011-11-10 13:52:00,32.463,32.5,32.45,32.489
2011-11-10 13:54:00,32.539,32.547,32.498,32.498
2011-11-10 13:56:00,32.537,32.556,32.531,32.531
2011-11-10 13:58:00,32.386,32.516,32.386,32.516
2011-11-10 14:00:00,32.3,32.347,32.286,32.333
2011-11-10 14:02:00,32.212,32.28,32.212,32.28
2011-11-10 14:04:00,32.152,32.22,32.152,32.218
2011-11-10 14:06:00,32.16,32.16,32.075,32.148
2011-11-10 14:08:00,32.222,32.222,32.137,32.193
2011-11-10 14:10:00,32.095,32.214,32.095,32.214
2011-11-10 14:12:00,32.178,32.178,32.09,32.125
2011-11-10 14:14:00,32.14,32.191,32.14,32.158
2011-11-10 14:16:00,32.186,32.218,32.167,32.207
2011-11-10 14:18:00,32.07,32.183,32.07,32.159
2011-11-10 14:20:00,32.057,32.062,32.02,32.062
2011-11-10 14:22:00,32.053,32.086,32.026,32.086
2011-11-10 14:24:00,32.125,32.129,32.064,32.087
2011-11-10 14:26:00,32.021,32.154,32.021,32.115
2011-11-10 14:28:00,32.072,32.118,32.041,32.041
2011-11-10 14:30:00,32.119,32.119,32.039,32.076
2011-11-10 14:32:00,32.175,32.175,32.118,32.118
2011-11-10 14:34:00,32.075,32.151,32.075,32.148
2011-11-10 14:36:00,32.208,32.208,32.097,32.143
2011-11-10 14:38:00,32.246,32.248,32.204,32.248
2011-11-10 14:40:00,32.291,32.326,32.197,32.259
2011-11-10 14:42:00,32.225,32.266,32.22,32.266
2011-11-10 14:44:00,32.149,32.252,32.149,32.21
2011-11-10 14:46:00,32.075,32.246,32.075,32.199
2011-11-10 14:48:00,32.113,32.176,32.113,32.113
