timestamp,close,high,low,open
2012-04-20 09:00:00,41.897,41.907,41.897,41.9
2012-04-20 09:02:00,41.902,41.924,41.902,41.905
2012-04-20 09:04:00,41.89,41.929,41.89,41.929
2012-04-20 09:06:00,41.928,41.928,41.883,41.898
2012-04-20 09:08:00,41.879,41.935,41.879,41.935
2012-04-20 09:10:00,41.889,41.893,41.881,41.881
2012-04-20 09:12:00,41.874,41.885,41.868,41.885
2012-04-20 09:14:00,41.872,41.884,41.859,41.884
2012-04-20 09:16:00,41.908,41.908,41.885,41.885
2012-04-20 09:18:00,41.899,41.942,41.899,41.925
2012-04-20 09:20:00,41.883,41.906,41.881,41.906
2012-04-20 09:22:00,41.888,41.894,41.878,41.879
2012-04-20 09:24:00,41.864,41.893,41.864,41.893
2012-04-20 09:26:00,41.865,41.865,41.85,41.851
2012-04-20 09:28:00,41.856,41.856,41.836,41.851
2012-04-20 09:30:00,41.882,41.882,41.859,41.859
2012-04-20 09:32:00,41.854,41.873,41.854,41.873
2012-04-20 09:34:00,41.849,41.861,41.847,41.847
2012-04-20 09:36:00,41.856,41.867,41.847,41.852
2012-04-20 09:38:00,41.865,41.871,41.86,41.871
2012-04-20 09:40:00,41.861,41.867,41.852,41.853
2012-04-20 09:42:00,41.86,41.861,41.848,41.861
2012-04-20 09:44:00,41.839,41.865,41.839,41.864
2012-04-20 09:46:00,41.852,41.852,41.83,41.843
2012-04-20 09:48:00,41.843,41.851,41.828,41.838
2012-04-20 09:50:00,41.785,41.834,41.785,41.834
2012-04-20 09:52:00,41.815,41.815,41.784,41.784
2012-04-20 09:54:00,41.836,41.837,41.813,41.814
2012-04-20 09:56:00,41.809,41.844,41.809,41.83
2012-04-20 09:58:00,41.779,41.805,41.775,41.804
2012-04-20 10:00:00,41.822,41.825,41.785,41.785
2012-04-20 10:02:00,41.84,41.84,41.81,41.81
2012-04-20 10:04:00,41.823,41.837,41.823,41.827
2012-04-20 10:06:00,41.835,41.845,41.824,41.824
2012-04-20 10:08:00,41.84,41.841,41.827,41.838
2012-04-20 10:10:00,41.837,41.844,41.825,41.825
2012-04-20 10:12:00,41.869,41.869,41.848,41.852
2012-04-20 10:14:00,41.873,41.875,41.86,41.86
2012-04-20 10:16:00,41.883,41.888,41.875,41.875
2012-04-20 10:18:00,41.881,41.884,41.876,41.876
2012-04-20 10:20:00,41.894,41.894,41.87,41.87
2012-04-20 10:22:00,41.893,41.897,41.885,41.885
2012-04-20 10:24:00,41.865,41.882,41.865,41.882
2012-04-20 10:26:00,41.841,41.864,41.841,41.864
2012-04-20 10:28:00,41.85,41.858,41.848,41.848
2012-04-20 10:30:00,41.867,41.867,41.864,41.864
2012-04-20 10:32:00,41.936,41.936,41.875,41.875
2012-04-20 10:34:00,41.9,41.95,41.9,41.914
2012-04-20 10:36:00,41.891,41.893,41.879,41.887
2012-04-20 10:38:00,41.88,41.915,41.88,41.897
2012-04-20 10:40:00,41.886,41.9,41.886,41.89
2012-04-20 10:42:00,41.886,41.901,41.884,41.891
2012-04-20 10:44:00,41.883,41.896,41.868,41.883
2012-04-20 10:46:00,41.869,41.874,41.86,41.873
2012-04-20 10:48:00,41.835,41.865,41.835,41.865
2012-04-20 10:50:00,41.823,41.846,41.821,41.839
2012-04-20 10:52:00,41.806,41.822,41.791,41.822
2012-04-20 10:54:00,41.785,41.795,41.781,41.793
2012-04-20 10:56:00,41.799,41.804,41.776,41.776
2012-04-20 10:58:00,41.795,41.795,41.783,41.793
2012-04-20 11:00:00,41.792,41.795,41.785,41.785
2012-04-20 11:02:00,41.775,41.79,41.775,41.783
2012-04-20 11:04:00,41.772,41.777,41.768,41.768
2012-04-20 11:06:00,41.777,41.785,41.776,41.778
2012-04-20 11:08:00,41.76,41.777,41.756,41.777
2012-04-20 11:10:00,41.791,41.791,41.754,41.754
2012-04-20 11:12:00,41.809,41.809,41.787,41.788
2012-04-20 11:14:00,41.818,41.828,41.805,41.805
2012-04-20 11:16:00,41.852,41.852,41.816,41.816
2012-04-20 11:18:00,41.832,41.843,41.831,41.843
2012-04-20 11:20:00,41.827,41.846,41.827,41.846
2012-04-20 11:22:00,41.807,41.828,41.807,41.827
2012-04-20 11:24:00,41.74,41.795,41.74,41.795
2012-04-20 11:26:00,41.761,41.761,41.735,41.735
2012-04-20 11:28:00,41.761,41.775,41.761,41.775
2012-04-20 11:30:00,41.781,41.781,41.746,41.746
2012-04-20 11:32:00,41.778,41.781,41.77,41.77
2012-04-20 11:34:00,41.791,41.804,41.791,41.792
2012-04-20 11:36:00,41.768,41.781,41.768,41.781
2012-04-20 11:38:00,41.774,41.792,41.774,41.782
2012-04-20 11:40:00,41.768,41.78,41.767,41.776
2012-04-20 11:42:00,41.781,41.781,41.759,41.759
2012-04-20 11:44:00,41.771,41.792,41.771,41.789
2012-04-20 11:46:00,41.768,41.768,41.752,41.767
2012-04-20 11:48:00,41.764,41.764,41.745,41.757
2012-04-20 11:50:00,41.797,41.797,41.757,41.757
2012-04-20 11:52:00,41.794,41.808,41.787,41.799
2012-04-20 11:54:00,41.788,41.801,41.788,41.801
2012-04-20 11:56:00,41.793,41.801,41.786,41.792
2012-04-20 11:58:00,41.773,41.797,41.773,41.797
2012-04-20 12:00:00,41.752,41.767,41.752,41.767
2012-04-20 12:02:00,41.738,41.738,41.728,41.736
2012-04-20 12:04:00,41.735,41.747,41.735,41.742
2012-04-20 12:06:00,41.71,41.739,41.71,41.739
2012-04-20 12:08:00,41.697,41.705,41.69,41.705
2012-04-20 12:10:00,41.744,41.744,41.697,41.697
2012-04-20 12:12:00,41.753,41.753,41.732,41.737
2012-04-20 12:14:00,41.781,41.781,41.763,41.763
2012-04-20 12:16:00,41.788,41.792,41.768,41.77
2012-04-20 12:18:00,41.769,41.789,41.769,41.789
2012-04-20 12:20:00,41.783,41.795,41.779,41.779
2012-04-20 12:22:00,41.795,41.795,41.782,41.788
2012-04-20 12:24:00,41.78,41.794,41.78,41.794
2012-04-20 12:26:00,41.735,41.784,41.735,41.784
2012-04-20 12:28:00,41.748,41.756,41.745,41.745
2012-04-20 12:30:00,41.732,41.739,41.725,41.734
2012-04-20 12:32:00,41.76,41.76,41.732,41.74
2012-04-20 12:34:00,41.77,41.77,41.747,41.747
2012-04-20 12:36:00,41.736,41.755,41.732,41.755
2012-04-20 12:38:00,41.733,41.733,41.724,41.733
2012-04-20 12:40:00,41.759,41.759,41.737,41.74
2012-04-20 12:42:00,41.763,41.763,41.75,41.76
2012-04-20 12:44:00,41.781,41.783,41.769,41.777
2012-04-20 12:46:00,41.767,41.789,41.767,41.776
2012-04-20 12:48:00,41.79,41.79,41.773,41.773
2012-04-20 12:50:00,41.781,41.786,41.773,41.783
2012-04-20 12:52:00,41.775,41.793,41.774,41.793
2012-04-20 12:54:00,41.784,41.784,41.768,41.779
2012-04-20 12:56:00,41.797,41.804,41.791,41.792
2012-04-20 12:58:00,41.78,41.804,41.78,41.797
2012-04-20 13:00:00,41.772,41.786,41.771,41.786
2012-04-20 13:02:00,41.776,41.787,41.775,41.782
2012-04-20 13:04:00,41.785,41.792,41.761,41.761
2012-04-20 13:06:00,41.781,41.796,41.781,41.794
2012-04-20 13:08:00,41.786,41.812,41.786,41.789
2012-04-20 13:10:00,41.793,41.8,41.781,41.781
2012-04-20 13:12:00,41.803,41.806,41.799,41.806
2012-04-20 13:14:00,41.81,41.816,41.8,41.816
2012-04-20 13:16:00,41.81,41.826,41.805,41.805
2012-04-20 13:18:00,41.819,41.82,41.804,41.804
2012-04-20 13:20:00,41.8,41.813,41.8,41.809
2012-04-20 13:22:00,41.804,41.816,41.795,41.795
2012-04-20 13:24:00,41.758,41.806,41.758,41.806
2012-04-20 13:26:00,41.752,41.766,41.743,41.749
2012-04-20 13:28:00,41.748,41.765,41.748,41.765
2012-04-20 13:30:00,41.709,41.739,41.702,41.739
2012-04-20 13:32:00,41.707,41.718,41.697,41.697
2012-04-20 13:34:00,41.713,41.72,41.704,41.704
2012-04-20 13:36:00,41.727,41.74,41.727,41.727
2012-04-20 13:38:00,41.724,41.747,41.724,41.74
2012-04-20 13:40:00,41.737,41.744,41.732,41.732
2012-04-20 13:42:00,41.702,41.732,41.702,41.732
2012-04-20 13:44:00,41.706,41.706,41.696,41.699
2012-04-20 13:46:00,41.715,41.715,41.704,41.71
2012-04-20 13:48:00,41.713,41.727,41.713,41.724
2012-04-20 13:50:00,41.715,41.715,41.698,41.698
2012-04-20 13:52:00,41.762,41.762,41.722,41.722
2012-04-20 13:54:00,41.776,41.777,41.763,41.777
2012-04-20 13:56:00,41.783,41.792,41.771,41.771
2012-04-20 13:58:00,41.822,41.822,41.789,41.789
2012-04-20 14:00:00,41.825,41.838,41.817,41.832
2012-04-20 14:02:00,41.839,41.839,41.809,41.81
2012-04-20 14:04:00,41.882,41.882,41.854,41.854
2012-04-20 14:06:00,41.92,41.933,41.894,41.894
2012-04-20 14:08:00,41.955,41.955,41.9,41.94
2012-04-20 14:10:00,41.955,42.018,41.955,41.99
2012-04-20 14:12:00,41.959,41.959,41.935,41.935
2012-04-20 14:14:00,41.951,41.954,41.937,41.954
2012-04-20 14:16:00,42.003,42.003,41.958,41.963
2012-04-20 14:18:00,41.947,42.028,41.947,41.973
2012-04-20 14:20:00,41.94,41.975,41.938,41.952
2012-04-20 14:22:00,41.992,42.03,41.974,41.974
2012-04-20 14:24:00,42.047,42.047,41.955,41.955
2012-04-20 14:26:00,41.995,42.051,41.995,42.025
2012-04-20 14:28:00,41.957,42.019,41.957,41.971
2012-04-20 14:30:00,41.932,41.991,41.932,41.991
2012-04-20 14:32:00,41.934,41.965,41.934,41.965
2012-04-20 14:34:00,41.937,41.958,41.93,41.93
2012-04-20 14:36:00,41.923,41.95,41.923,41.942
2012-04-20 14:38:00,41.89,41.899,41.889,41.899
2012-04-20 14:40:00,41.88,41.918,41.88,41.9
2012-04-20 14:42:00,41.894,41.894,41.875,41.877
2012-04-20 14:44:00,41.856,41.882,41.856,41.882
2012-04-20 14:46:00,41.838,41.852,41.838,41.851
2012-04-20 14:48:00,41.85,41.858,41.846,41.848
2012-04-20 14:50:00,41.845,41.845,41.824,41.839
2012-04-20 14:52:00,41.827,41.834,41.814,41.834
2012-04-20 14:54:00,41.839,41.847,41.823,41.823
2012-04-20 14:56:00,41.848,41.857,41.843,41.846
2012-04-20 14:58:00,41.859,41.859,41.836,41.836
2012-04-20 15:00:00,41.852,41.855,41.834,41.846
2012-04-20 15:02:00,41.849,41.855,41.837,41.855
2012-04-20 15:04:00,41.866,41.866,41.851,41.86
2012-04-20 15:06:00,41.841,41.857,41.841,41.853
2012-04-20 15:08:00,41.842,41.85,41.829,41.837
2012-04-20 15:10:00,41.816,41.837,41.816,41.837
2012-04-20 15:12:00,41.793,41.802,41.792,41.802
2012-04-20 15:14:00,41.788,41.795,41.785,41.785
2012-04-20 15:16:00,41.791,41.791,41.77,41.781
2012-04-20 15:18:00,41.753,41.806,41.753,41.806
2012-04-20 15:20:00,41.762,41.762,41.739,41.749
2012-04-20 15:22:00,41.779,41.779,41.751,41.751
2012-04-20 15:24:00,41.764,41.764,41.749,41.764
2012-04-20 15:26:00,41.783,41.785,41.766,41.776
2012-04-20 15:28:00,41.774,41.79,41.774,41.781
2012-04-20 15:30:00,41.793,41.798,41.774,41.774
2012-04-20 15:32:00,41.81,41.822,41.794,41.794
2012-04-20 15:34:00,41.804,41.816,41.804,41.806
2012-04-20 15:36:00,41.821,41.824,41.816,41.816
2012-04-20 15:38:00,41.848,41.848,41.82,41.82
2012-04-20 15:40:00,41.852,41.867,41.852,41.853
2012-04-20 15:42:00,41.828,41.843,41.817,41.843
2012-04-20 15:44:00,41.789,41.814,41.789,41.814
2012-04-20 15:46:00,41.827,41.827,41.786,41.786
