timestamp,close,high,low,open
2013-04-24 09:00:00,44.615,44.639,44.615,44.63
2013-04-24 09:02:00,44.621,44.623,44.61,44.62
2013-04-24 09:04:00,44.682,44.682,44.619,44.619
2013-04-24 09:06:00,44.666,44.671,44.64,44.671
2013-04-24 09:08:00,44.679,44.692,44.674,44.692
2013-04-24 09:10:00,44.66,44.694,44.66,44.671
2013-04-24 09:12:00,44.653,44.669,44.628,44.642
2013-04-24 09:14:00,44.605,44.63,44.6,44.63
2013-04-24 09:16:00,44.644,44.644,44.603,44.603
2013-04-24 09:18:00,44.685,44.694,44.665,44.665
2013-04-24 09:20:00,44.685,44.689,44.664,44.689
2013-04-24 09:22:00,44.723,44.745,44.703,44.703
2013-04-24 09:24:00,44.747,44.747,44.693,44.718
2013-04-24 09:26:00,44.757,44.757,44.724,44.739
2013-04-24 09:28:00,44.84,44.84,44.761,44.761
2013-04-24 09:30:00,44.79,44.843,44.79,44.836
2013-04-24 09:32:00,44.846,44.846,44.801,44.801
2013-04-24 09:34:00,44.841,44.841,44.804,44.823
2013-04-24 09:36:00,44.829,44.829,44.789,44.824
2013-04-24 09:38:00,44.782,44.822,44.778,44.822
2013-04-24 09:40:00,44.829,44.829,44.795,44.808
2013-04-24 09:42:00,44.807,44.837,44.805,44.837
2013-04-24 09:44:00,44.877,44.877,44.805,44.805
2013-04-24 09:46:00,44.897,44.897,44.878,44.894
2013-04-24 09:48:00,44.895,44.901,44.882,44.886
2013-04-24 09:50:00,44.922,44.935,44.911,44.911
2013-04-24 09:52:00,44.889,44.929,44.889,44.929
2013-04-24 09:54:00,44.961,44.961,44.92,44.92
2013-04-24 09:56:00,44.948,44.959,44.937,44.956
2013-04-24 09:58:00,44.934,44.965,44.934,44.954
2013-04-24 10:00:00,44.9,44.916,44.886,44.916
2013-04-24 10:02:00,44.869,44.884,44.858,44.877
2013-04-24 10:04:00,44.835,44.866,44.829,44.863
2013-04-24 10:06:00,44.803,44.821,44.789,44.821
2013-04-24 10:08:00,44.809,44.832,44.809,44.832
2013-04-24 10:10:00,44.836,44.836,44.806,44.806
2013-04-24 10:12:00,44.922,44.922,44.837,44.837
2013-04-24 10:14:00,44.905,44.928,44.889,44.916
2013-04-24 10:16:00,44.886,44.925,44.886,44.925
2013-04-24 10:18:00,44.912,44.912,44.878,44.898
2013-04-24 10:20:00,44.953,44.953,44.895,44.91
2013-04-24 10:22:00,44.924,44.934,44.924,44.93
2013-04-24 10:24:00,44.972,44.98,44.951,44.954
2013-04-24 10:26:00,44.937,44.956,44.933,44.956
2013-04-24 10:28:00,44.935,44.935,44.9,44.928
2013-04-24 10:30:00,44.95,44.979,44.95,44.956
2013-04-24 10:32:00,44.965,44.966,44.925,44.925
2013-04-24 10:34:00,44.946,44.977,44.946,44.977
2013-04-24 10:36:00,44.962,44.962,44.936,44.961
2013-04-24 10:38:00,44.907,44.942,44.907,44.934
2013-04-24 10:40:00,44.909,44.93,44.909,44.93
2013-04-24 10:42:00,44.9,44.938,44.9,44.938
2013-04-24 10:44:00,44.92,44.92,44.898,44.919
2013-04-24 10:46:00,44.939,44.961,44.934,44.934
2013-04-24 10:48:00,44.895,44.948,44.895,44.932
2013-04-24 10:50:00,44.859,44.906,44.859,44.881
2013-04-24 10:52:00,44.861,44.861,44.829,44.858
2013-04-24 10:54:00,44.825,44.844,44.804,44.844
2013-04-24 10:56:00,44.89,44.89,44.816,44.845
2013-04-24 10:58:00,44.945,44.96,44.909,44.909
2013-04-24 11:00:00,45.005,45.005,44.949,44.949
2013-04-24 11:02:00,44.979,45.001,44.97,44.994
2013-04-24 11:04:00,44.978,44.978,44.946,44.971
2013-04-24 11:06:00,45.011,45.011,44.996,45.0
2013-04-24 11:08:00,45.043,45.051,45.029,45.033
2013-04-24 11:10:00,45.071,45.089,45.066,45.07
2013-04-24 11:12:00,45.129,45.129,45.065,45.084
2013-04-24 11:14:00,45.09,45.135,45.09,45.135
2013-04-24 11:16:00,45.098,45.102,45.077,45.102
2013-04-24 11:18:00,45.12,45.146,45.12,45.12
2013-04-24 11:20:00,45.144,45.144,45.13,45.131
2013-04-24 11:22:00,45.201,45.201,45.129,45.129
2013-04-24 11:24:00,45.23,45.23,45.179,45.201
2013-04-24 11:26:00,45.292,45.292,45.225,45.225
2013-04-24 11:28:00,45.331,45.331,45.308,45.312
2013-04-24 11:30:00,45.337,45.337,45.288,45.308
2013-04-24 11:32:00,45.3,45.355,45.29,45.355
2013-04-24 11:34:00,45.345,45.345,45.284,45.284
2013-04-24 11:36:00,45.439,45.439,45.363,45.363
2013-04-24 11:38:00,45.555,45.555,45.389,45.389
2013-04-24 11:40:00,45.493,45.63,45.493,45.553
2013-04-24 11:42:00,45.479,45.479,45.418,45.477
2013-04-24 11:44:00,45.585,45.585,45.475,45.571
2013-04-24 11:46:00,45.532,45.578,45.475,45.578
2013-04-24 11:48:00,45.406,45.522,45.406,45.522
2013-04-24 11:50:00,45.395,45.482,45.363,45.379
2013-04-24 11:52:00,45.408,45.457,45.379,45.385
2013-04-24 11:54:00,45.469,45.557,45.379,45.381
2013-04-24 11:56:00,45.445,45.546,45.445,45.546
2013-04-24 11:58:00,45.394,45.55,45.394,45.495
2013-04-24 12:00:00,45.478,45.478,45.384,45.47
2013-04-24 12:02:00,45.348,45.464,45.348,45.464
2013-04-24 12:04:00,45.332,45.333,45.314,45.327
2013-04-24 12:06:00,45.358,45.358,45.325,45.339
2013-04-24 12:08:00,45.386,45.408,45.352,45.365
2013-04-24 12:10:00,45.378,45.41,45.35,45.41
2013-04-24 12:12:00,45.376,45.423,45.376,45.423
2013-04-24 12:14:00,45.38,45.38,45.334,45.359
2013-04-24 12:16:00,45.3,45.372,45.3,45.372
2013-04-24 12:18:00,45.367,45.367,45.318,45.325
2013-04-24 12:20:00,45.291,45.339,45.291,45.339
2013-04-24 12:22:00,45.213,45.265,45.213,45.265
2013-04-24 12:24:00,45.167,45.208,45.167,45.197
2013-04-24 12:26:00,45.177,45.187,45.147,45.187
2013-04-24 12:28:00,45.17,45.17,45.153,45.163
2013-04-24 12:30:00,45.177,45.184,45.162,45.164
2013-04-24 12:32:00,45.122,45.157,45.122,45.157
2013-04-24 12:34:00,45.137,45.138,45.099,45.099
2013-04-24 12:36:00,45.198,45.198,45.148,45.161
2013-04-24 12:38:00,45.211,45.223,45.201,45.201
2013-04-24 12:40:00,45.228,45.258,45.227,45.229
2013-04-24 12:42:00,45.256,45.276,45.245,45.245
2013-04-24 12:44:00,45.248,45.248,45.21,45.233
2013-04-24 12:46:00,45.279,45.288,45.244,45.244
2013-04-24 12:48:00,45.265,45.307,45.265,45.307
2013-04-24 12:50:00,45.21,45.236,45.181,45.236
2013-04-24 12:52:00,45.183,45.204,45.182,45.204
2013-04-24 12:54:00,45.143,45.174,45.143,45.174
2013-04-24 12:56:00,45.123,45.147,45.119,45.135
2013-04-24 12:58:00,45.07,45.102,45.07,45.102
2013-04-24 13:00:00,45.004,45.059,45.004,45.059
2013-04-24 13:02:00,45.045,45.062,45.019,45.019
2013-04-24 13:04:00,44.971,45.028,44.971,45.028
2013-04-24 13:06:00,44.968,44.968,44.946,44.964
2013-04-24 13:08:00,44.969,44.986,44.954,44.986
2013-04-24 13:10:00,44.978,45.011,44.978,44.986
2013-04-24 13:12:00,44.983,45.005,44.98,45.005
2013-04-24 13:14:00,45.062,45.062,45.013,45.013
2013-04-24 13:16:00,45.13,45.13,45.089,45.089
2013-04-24 13:18:00,45.138,45.138,45.11,45.11
2013-04-24 13:20:00,45.199,45.199,45.153,45.153
2013-04-24 13:22:00,45.148,45.212,45.148,45.207
2013-04-24 13:24:00,45.182,45.182,45.152,45.16
2013-04-24 13:26:00,45.165,45.211,45.165,45.194
2013-04-24 13:28:00,45.107,45.171,45.107,45.171
2013-04-24 13:30:00,45.061,45.112,45.046,45.112
2013-04-24 13:32:00,45.108,45.136,45.085,45.085
2013-04-24 13:34:00,45.077,45.09,45.074,45.086
2013-04-24 13:36:00,45.121,45.121,45.072,45.072
2013-04-24 13:38:00,45.12,45.131,45.11,45.131
2013-04-24 13:40:00,45.125,45.132,45.121,45.123
2013-04-24 13:42:00,45.166,45.166,45.104,45.104
2013-04-24 13:44:00,45.152,45.169,45.128,45.169
2013-04-24 13:46:00,45.13,45.146,45.13,45.146
2013-04-24 13:48:00,45.076,45.114,45.076,45.111
2013-04-24 13:50:00,45.093,45.115,45.06,45.06
2013-04-24 13:52:00,45.066,45.089,45.061,45.089
2013-04-24 13:54:00,45.114,45.114,45.066,45.088
