timestamp,close,high,low,open
2012-06-29 09:00:00,43.054,43.12,43.054,43.12
2012-06-29 09:02:00,43.002,43.044,42.973,43.044
2012-06-29 09:04:00,42.978,43.012,42.975,42.993
2012-06-29 09:06:00,42.996,42.997,42.937,42.997
2012-06-29 09:08:00,43.039,43.05,42.989,42.989
2012-06-29 09:10:00,43.013,43.013,43.005,43.008
2012-06-29 09:12:00,42.964,43.025,42.963,42.983
2012-06-29 09:14:00,42.97,43.004,42.918,42.918
2012-06-29 09:16:00,42.942,42.982,42.91,42.982
2012-06-29 09:18:00,43.013,43.035,42.97,42.97
2012-06-29 09:20:00,43.012,43.012,42.968,42.968
2012-06-29 09:22:00,43.073,43.073,43.005,43.006
2012-06-29 09:24:00,43.084,43.13,43.084,43.095
2012-06-29 09:26:00,43.059,43.112,43.059,43.112
2012-06-29 09:28:00,43.015,43.033,42.954,43.033
2012-06-29 09:30:00,42.984,43.012,42.972,43.012
2012-06-29 09:32:00,42.903,42.975,42.888,42.954
2012-06-29 09:34:00,42.854,42.934,42.845,42.934
2012-06-29 09:36:00,42.824,42.857,42.824,42.831
2012-06-29 09:38:00,42.779,42.868,42.779,42.868
2012-06-29 09:40:00,42.83,42.83,42.74,42.74
2012-06-29 09:42:00,42.749,42.875,42.749,42.875
2012-06-29 09:44:00,42.769,42.808,42.754,42.779
2012-06-29 09:46:00,42.84,42.852,42.795,42.795
2012-06-29 09:48:00,42.831,42.851,42.795,42.839
2012-06-29 09:50:00,42.821,42.863,42.81,42.81
2012-06-29 09:52:00,42.828,42.83,42.791,42.791
2012-06-29 09:54:00,42.832,42.856,42.818,42.819
2012-06-29 09:56:00,42.821,42.863,42.806,42.829
2012-06-29 09:58:00,42.838,42.849,42.807,42.827
2012-06-29 10:00:00,42.88,42.88,42.827,42.827
2012-06-29 10:02:00,42.943,42.943,42.88,42.914
2012-06-29 10:04:00,42.968,42.968,42.916,42.925
2012-06-29 10:06:00,42.993,42.993,42.909,42.974
2012-06-29 10:08:00,43.013,43.053,42.982,42.982
2012-06-29 10:10:00,43.052,43.065,43.038,43.042
2012-06-29 10:12:00,43.075,43.109,43.061,43.061
2012-06-29 10:14:00,43.073,43.081,43.052,43.081
2012-06-29 10:16:00,43.101,43.101,43.042,43.07
2012-06-29 10:18:00,43.13,43.141,43.096,43.102
2012-06-29 10:20:00,43.17,43.17,43.118,43.118
2012-06-29 10:22:00,43.175,43.181,43.141,43.141
2012-06-29 10:24:00,43.167,43.21,43.167,43.18
2012-06-29 10:26:00,43.209,43.21,43.155,43.155
2012-06-29 10:28:00,43.219,43.219,43.164,43.185
2012-06-29 10:30:00,43.217,43.233,43.214,43.225
2012-06-29 10:32:00,43.166,43.19,43.138,43.19
2012-06-29 10:34:00,43.243,43.243,43.167,43.167
2012-06-29 10:36:00,43.29,43.29,43.236,43.236
2012-06-29 10:38:00,43.286,43.293,43.258,43.293
2012-06-29 10:40:00,43.375,43.375,43.313,43.313
2012-06-29 10:42:00,43.316,43.395,43.316,43.395
2012-06-29 10:44:00,43.298,43.319,43.298,43.319
2012-06-29 10:46:00,43.304,43.334,43.303,43.303
2012-06-29 10:48:00,43.29,43.301,43.282,43.301
2012-06-29 10:50:00,43.242,43.305,43.242,43.305
2012-06-29 10:52:00,43.227,43.272,43.227,43.272
2012-06-29 10:54:00,43.24,43.247,43.229,43.244
2012-06-29 10:56:00,43.32,43.32,43.267,43.267
2012-06-29 10:58:00,43.257,43.302,43.257,43.302
2012-06-29 11:00:00,43.263,43.285,43.255,43.276
2012-06-29 11:02:00,43.245,43.269,43.245,43.269
2012-06-29 11:04:00,43.229,43.229,43.216,43.228
2012-06-29 11:06:00,43.233,43.257,43.228,43.251
2012-06-29 11:08:00,43.272,43.272,43.206,43.206
2012-06-29 11:10:00,43.347,43.347,43.271,43.271
2012-06-29 11:12:00,43.325,43.356,43.308,43.316
2012-06-29 11:14:00,43.29,43.328,43.29,43.316
2012-06-29 11:16:00,43.305,43.329,43.291,43.291
2012-06-29 11:18:00,43.321,43.321,43.289,43.289
2012-06-29 11:20:00,43.302,43.308,43.28,43.3
2012-06-29 11:22:00,43.331,43.331,43.275,43.297
2012-06-29 11:24:00,43.319,43.349,43.319,43.346
2012-06-29 11:26:00,43.327,43.327,43.304,43.324
2012-06-29 11:28:00,43.276,43.324,43.276,43.324
2012-06-29 11:30:00,43.365,43.365,43.295,43.3
2012-06-29 11:32:00,43.316,43.346,43.299,43.346
2012-06-29 11:34:00,43.349,43.349,43.3,43.3
2012-06-29 11:36:00,43.351,43.352,43.306,43.352
2012-06-29 11:38:00,43.332,43.358,43.33,43.332
2012-06-29 11:40:00,43.364,43.364,43.336,43.336
2012-06-29 11:42:00,43.433,43.44,43.379,43.379
2012-06-29 11:44:00,43.454,43.454,43.419,43.441
2012-06-29 11:46:00,43.555,43.555,43.47,43.47
2012-06-29 11:48:00,43.603,43.65,43.574,43.574
2012-06-29 11:50:00,43.568,43.597,43.557,43.569
2012-06-29 11:52:00,43.503,43.596,43.503,43.596
2012-06-29 11:54:00,43.426,43.477,43.426,43.477
2012-06-29 11:56:00,43.356,43.402,43.336,43.402
2012-06-29 11:58:00,43.345,43.345,43.318,43.335
2012-06-29 12:00:00,43.287,43.314,43.275,43.314
2012-06-29 12:02:00,43.262,43.305,43.262,43.305
2012-06-29 12:04:00,43.259,43.316,43.259,43.288
2012-06-29 12:06:00,43.311,43.314,43.285,43.289
2012-06-29 12:08:00,43.309,43.309,43.264,43.296
2012-06-29 12:10:00,43.299,43.299,43.265,43.295
2012-06-29 12:12:00,43.322,43.329,43.31,43.31
2012-06-29 12:14:00,43.318,43.318,43.285,43.316
2012-06-29 12:16:00,43.342,43.354,43.322,43.322
2012-06-29 12:18:00,43.333,43.349,43.322,43.349
2012-06-29 12:20:00,43.413,43.413,43.31,43.31
2012-06-29 12:22:00,43.387,43.412,43.368,43.386
2012-06-29 12:24:00,43.329,43.378,43.329,43.377
2012-06-29 12:26:00,43.386,43.386,43.318,43.318
2012-06-29 12:28:00,43.298,43.367,43.298,43.367
2012-06-29 12:30:00,43.291,43.329,43.284,43.284
2012-06-29 12:32:00,43.3,43.303,43.266,43.303
2012-06-29 12:34:00,43.318,43.318,43.287,43.295
2012-06-29 12:36:00,43.318,43.335,43.317,43.317
2012-06-29 12:38:00,43.327,43.345,43.326,43.332
2012-06-29 12:40:00,43.282,43.303,43.28,43.303
2012-06-29 12:42:00,43.286,43.303,43.283,43.283
2012-06-29 12:44:00,43.319,43.326,43.292,43.301
2012-06-29 12:46:00,43.259,43.322,43.259,43.306
2012-06-29 12:48:00,43.264,43.303,43.264,43.284
2012-06-29 12:50:00,43.275,43.299,43.253,43.279
2012-06-29 12:52:00,43.249,43.283,43.249,43.262
2012-06-29 12:54:00,43.207,43.234,43.183,43.234
2012-06-29 12:56:00,43.239,43.253,43.237,43.237
2012-06-29 12:58:00,43.231,43.25,43.201,43.25
2012-06-29 13:00:00,43.216,43.257,43.216,43.257
2012-06-29 13:02:00,43.249,43.257,43.232,43.24
2012-06-29 13:04:00,43.206,43.265,43.206,43.265
2012-06-29 13:06:00,43.215,43.215,43.18,43.193
2012-06-29 13:08:00,43.237,43.244,43.219,43.244
2012-06-29 13:10:00,43.269,43.269,43.26,43.26
2012-06-29 13:12:00,43.314,43.314,43.261,43.287
2012-06-29 13:14:00,43.296,43.329,43.287,43.325
2012-06-29 13:16:00,43.348,43.348,43.288,43.302
2012-06-29 13:18:00,43.327,43.336,43.303,43.329
2012-06-29 13:20:00,43.376,43.376,43.334,43.341
2012-06-29 13:22:00,43.387,43.388,43.366,43.367
2012-06-29 13:24:00,43.348,43.376,43.348,43.367
2012-06-29 13:26:00,43.343,43.372,43.324,43.324
2012-06-29 13:28:00,43.381,43.381,43.322,43.322
2012-06-29 13:30:00,43.321,43.375,43.321,43.375
2012-06-29 13:32:00,43.344,43.344,43.312,43.325
2012-06-29 13:34:00,43.328,43.374,43.313,43.374
2012-06-29 13:36:00,43.304,43.334,43.301,43.334
2012-06-29 13:38:00,43.347,43.347,43.3,43.301
2012-06-29 13:40:00,43.319,43.337,43.318,43.318
2012-06-29 13:42:00,43.332,43.361,43.33,43.33
2012-06-29 13:44:00,43.336,43.336,43.307,43.323
2012-06-29 13:46:00,43.332,43.332,43.287,43.31
2012-06-29 13:48:00,43.353,43.381,43.333,43.333
2012-06-29 13:50:00,43.437,43.437,43.368,43.368
2012-06-29 13:52:00,43.427,43.451,43.41,43.41
2012-06-29 13:54:00,43.423,43.423,43.403,43.403
2012-06-29 13:56:00,43.45,43.462,43.422,43.422
2012-06-29 13:58:00,43.458,43.458,43.426,43.444
2012-06-29 14:00:00,43.502,43.502,43.432,43.432
2012-06-29 14:02:00,43.491,43.519,43.48,43.519
2012-06-29 14:04:00,43.568,43.572,43.5,43.529
2012-06-29 14:06:00,43.591,43.636,43.591,43.594
2012-06-29 14:08:00,43.483,43.588,43.483,43.588
