timestamp,close,high,low,open
2011-10-21 09:00:00,30.303,30.37,30.299,30.37
2011-10-21 09:02:00,30.327,30.347,30.304,30.347
2011-10-21 09:04:00,30.318,30.338,30.303,30.303
2011-10-21 09:06:00,30.3,30.3,30.25,30.28
2011-10-21 09:08:00,30.333,30.383,30.322,30.322
2011-10-21 09:10:00,30.296,30.299,30.254,30.299
2011-10-21 09:12:00,30.354,30.354,30.282,30.315
2011-10-21 09:14:00,30.371,30.384,30.345,30.373
2011-10-21 09:16:00,30.371,30.395,30.371,30.372
2011-10-21 09:18:00,30.324,30.373,30.324,30.373
2011-10-21 09:20:00,30.292,30.311,30.277,30.284
2011-10-21 09:22:00,30.38,30.387,30.326,30.326
2011-10-21 09:24:00,30.396,30.402,30.387,30.387
2011-10-21 09:26:00,30.424,30.424,30.395,30.405
2011-10-21 09:28:00,30.448,30.448,30.416,30.42
2011-10-21 09:30:00,30.444,30.444,30.419,30.436
2011-10-21 09:32:00,30.423,30.439,30.423,30.439
2011-10-21 09:34:00,30.421,30.435,30.419,30.419
2011-10-21 09:36:00,30.444,30.444,30.408,30.422
2011-10-21 09:38:00,30.468,30.468,30.455,30.455
2011-10-21 09:40:00,30.468,30.479,30.466,30.474
2011-10-21 09:42:00,30.467,30.467,30.451,30.462
2011-10-21 09:44:00,30.457,30.482,30.457,30.482
2011-10-21 09:46:00,30.458,30.479,30.458,30.466
2011-10-21 09:48:00,30.464,30.469,30.455,30.456
2011-10-21 09:50:00,30.475,30.477,30.46,30.46
2011-10-21 09:52:00,30.493,30.493,30.475,30.475
2011-10-21 09:54:00,30.519,30.519,30.483,30.483
2011-10-21 09:56:00,30.517,30.517,30.5,30.511
2011-10-21 09:58:00,30.501,30.527,30.501,30.508
2011-10-21 10:00:00,30.521,30.521,30.494,30.494
2011-10-21 10:02:00,30.511,30.527,30.495,30.527
2011-10-21 10:04:00,30.558,30.558,30.527,30.527
2011-10-21 10:06:00,30.562,30.585,30.562,30.573
2011-10-21 10:08:00,30.548,30.564,30.546,30.564
2011-10-21 10:10:00,30.562,30.566,30.551,30.563
2011-10-21 10:12:00,30.539,30.557,30.539,30.555
2011-10-21 10:14:00,30.527,30.545,30.527,30.536
2011-10-21 10:16:00,30.518,30.529,30.518,30.529
2011-10-21 10:18:00,30.505,30.516,30.505,30.516
2011-10-21 10:20:00,30.495,30.495,30.476,30.491
2011-10-21 10:22:00,30.517,30.517,30.498,30.498
2011-10-21 10:24:00,30.517,30.517,30.509,30.516
2011-10-21 10:26:00,30.511,30.531,30.511,30.511
2011-10-21 10:28:00,30.503,30.516,30.502,30.513
2011-10-21 10:30:00,30.485,30.501,30.485,30.501
2011-10-21 10:32:00,30.469,30.493,30.469,30.488
2011-10-21 10:34:00,30.491,30.491,30.46,30.468
2011-10-21 10:36:00,30.496,30.511,30.496,30.497
2011-10-21 10:38:00,30.496,30.498,30.482,30.489
2011-10-21 10:40:00,30.51,30.51,30.505,30.507
2011-10-21 10:42:00,30.508,30.521,30.508,30.521
2011-10-21 10:44:00,30.52,30.53,30.503,30.512
2011-10-21 10:46:00,30.51,30.524,30.51,30.511
2011-10-21 10:48:00,30.556,30.557,30.525,30.525
2011-10-21 10:50:00,30.534,30.57,30.534,30.57
2011-10-21 10:52:00,30.508,30.521,30.503,30.521
2011-10-21 10:54:00,30.516,30.518,30.499,30.499
2011-10-21 10:56:00,30.555,30.555,30.528,30.528
2011-10-21 10:58:00,30.569,30.569,30.554,30.56
2011-10-21 11:00:00,30.597,30.597,30.574,30.574
2011-10-21 11:02:00,30.588,30.611,30.588,30.611
2011-10-21 11:04:00,30.632,30.632,30.598,30.598
2011-10-21 11:06:00,30.617,30.642,30.617,30.626
2011-10-21 11:08:00,30.603,30.608,30.602,30.608
2011-10-21 11:10:00,30.608,30.609,30.596,30.609
2011-10-21 11:12:00,30.609,30.631,30.609,30.622
2011-10-21 11:14:00,30.579,30.612,30.579,30.599
2011-10-21 11:16:00,30.58,30.585,30.575,30.585
2011-10-21 11:18:00,30.605,30.605,30.585,30.585
2011-10-21 11:20:00,30.589,30.604,30.589,30.597
2011-10-21 11:22:00,30.572,30.588,30.563,30.588
2011-10-21 11:24:00,30.583,30.583,30.566,30.573
2011-10-21 11:26:00,30.613,30.613,30.58,30.58
2011-10-21 11:28:00,30.588,30.621,30.588,30.621
2011-10-21 11:30:00,30.562,30.581,30.559,30.581
2011-10-21 11:32:00,30.568,30.572,30.563,30.572
2011-10-21 11:34:00,30.565,30.569,30.562,30.569
2011-10-21 11:36:00,30.562,30.577,30.562,30.565
2011-10-21 11:38:00,30.553,30.557,30.543,30.557
2011-10-21 11:40:00,30.565,30.568,30.558,30.568
2011-10-21 11:42:00,30.573,30.573,30.557,30.557
2011-10-21 11:44:00,30.579,30.59,30.578,30.578
2011-10-21 11:46:00,30.584,30.594,30.58,30.594
2011-10-21 11:48:00,30.61,30.623,30.592,30.592
2011-10-21 11:50:00,30.633,30.645,30.626,30.626
2011-10-21 11:52:00,30.685,30.685,30.643,30.643
2011-10-21 11:54:00,30.684,30.684,30.668,30.674
2011-10-21 11:56:00,30.704,30.704,30.676,30.676
2011-10-21 11:58:00,30.699,30.721,30.699,30.713
2011-10-21 12:00:00,30.693,30.703,30.683,30.703
2011-10-21 12:02:00,30.693,30.715,30.693,30.706
2011-10-21 12:04:00,30.69,30.696,30.678,30.679
2011-10-21 12:06:00,30.701,30.709,30.689,30.689
2011-10-21 12:08:00,30.712,30.712,30.696,30.696
2011-10-21 12:10:00,30.738,30.738,30.718,30.724
2011-10-21 12:12:00,30.741,30.746,30.736,30.746
2011-10-21 12:14:00,30.743,30.764,30.737,30.751
2011-10-21 12:16:00,30.745,30.759,30.743,30.743
2011-10-21 12:18:00,30.764,30.777,30.75,30.75
2011-10-21 12:20:00,30.731,30.761,30.731,30.761
2011-10-21 12:22:00,30.725,30.725,30.709,30.716
2011-10-21 12:24:00,30.746,30.755,30.74,30.74
2011-10-21 12:26:00,30.735,30.749,30.729,30.749
2011-10-21 12:28:00,30.775,30.775,30.741,30.741
2011-10-21 12:30:00,30.767,30.78,30.765,30.765
2011-10-21 12:32:00,30.775,30.779,30.763,30.779
2011-10-21 12:34:00,30.799,30.799,30.785,30.786
2011-10-21 12:36:00,30.807,30.813,30.792,30.792
