timestamp,close,high,low,open
2012-01-13 09:00:00,35.667,35.7,35.667,35.7
2012-01-13 09:02:00,35.694,35.694,35.664,35.68
2012-01-13 09:04:00,35.672,35.68,35.672,35.68
2012-01-13 09:06:00,35.722,35.722,35.668,35.668
2012-01-13 09:08:00,35.744,35.744,35.734,35.734
2012-01-13 09:10:00,35.756,35.757,35.742,35.742
2012-01-13 09:12:00,35.753,35.76,35.748,35.748
2012-01-13 09:14:00,35.752,35.752,35.742,35.743
2012-01-13 09:16:00,35.762,35.763,35.75,35.75
2012-01-13 09:18:00,35.757,35.769,35.757,35.759
2012-01-13 09:20:00,35.725,35.753,35.725,35.753
2012-01-13 09:22:00,35.743,35.75,35.729,35.729
2012-01-13 09:24:00,35.736,35.744,35.731,35.744
2012-01-13 09:26:00,35.732,35.757,35.732,35.748
2012-01-13 09:28:00,35.717,35.736,35.717,35.736
2012-01-13 09:30:00,35.744,35.744,35.722,35.722
2012-01-13 09:32:00,35.737,35.739,35.728,35.73
2012-01-13 09:34:00,35.748,35.749,35.737,35.737
2012-01-13 09:36:00,35.724,35.759,35.724,35.759
2012-01-13 09:38:00,35.704,35.733,35.704,35.733
2012-01-13 09:40:00,35.695,35.695,35.686,35.688
2012-01-13 09:42:00,35.661,35.677,35.653,35.677
2012-01-13 09:44:00,35.686,35.695,35.676,35.676
2012-01-13 09:46:00,35.699,35.704,35.685,35.685
2012-01-13 09:48:00,35.703,35.713,35.695,35.695
2012-01-13 09:50:00,35.703,35.71,35.694,35.71
2012-01-13 09:52:00,35.7,35.711,35.691,35.711
2012-01-13 09:54:00,35.671,35.69,35.67,35.69
2012-01-13 09:56:00,35.696,35.696,35.675,35.675
2012-01-13 09:58:00,35.688,35.704,35.688,35.694
2012-01-13 10:00:00,35.697,35.698,35.676,35.698
2012-01-13 10:02:00,35.664,35.695,35.664,35.695
2012-01-13 10:04:00,35.675,35.677,35.651,35.657
2012-01-13 10:06:00,35.704,35.704,35.687,35.687
2012-01-13 10:08:00,35.709,35.713,35.699,35.712
2012-01-13 10:10:00,35.661,35.694,35.661,35.694
2012-01-13 10:12:00,35.658,35.658,35.64,35.656
2012-01-13 10:14:00,35.657,35.67,35.647,35.665
2012-01-13 10:16:00,35.689,35.689,35.663,35.667
2012-01-13 10:18:00,35.705,35.705,35.661,35.673
2012-01-13 10:20:00,35.68,35.701,35.668,35.701
2012-01-13 10:22:00,35.685,35.687,35.661,35.661
2012-01-13 10:24:00,35.677,35.683,35.666,35.683
2012-01-13 10:26:00,35.676,35.676,35.657,35.663
2012-01-13 10:28:00,35.665,35.677,35.641,35.677
2012-01-13 10:30:00,35.68,35.684,35.653,35.656
2012-01-13 10:32:00,35.694,35.708,35.684,35.692
2012-01-13 10:34:00,35.69,35.69,35.668,35.678
2012-01-13 10:36:00,35.681,35.7,35.669,35.7
2012-01-13 10:38:00,35.673,35.686,35.668,35.686
2012-01-13 10:40:00,35.691,35.691,35.666,35.666
2012-01-13 10:42:00,35.659,35.687,35.659,35.687
2012-01-13 10:44:00,35.637,35.648,35.631,35.645
2012-01-13 10:46:00,35.641,35.655,35.641,35.655
2012-01-13 10:48:00,35.642,35.642,35.624,35.635
2012-01-13 10:50:00,35.665,35.665,35.632,35.647
2012-01-13 10:52:00,35.691,35.691,35.676,35.676
2012-01-13 10:54:00,35.681,35.704,35.681,35.694
2012-01-13 10:56:00,35.684,35.698,35.677,35.677
2012-01-13 10:58:00,35.652,35.697,35.652,35.697
2012-01-13 11:00:00,35.616,35.642,35.616,35.64
2012-01-13 11:02:00,35.67,35.67,35.631,35.631
2012-01-13 11:04:00,35.675,35.678,35.663,35.677
2012-01-13 11:06:00,35.689,35.689,35.668,35.686
2012-01-13 11:08:00,35.648,35.676,35.643,35.676
2012-01-13 11:10:00,35.682,35.688,35.662,35.662
2012-01-13 11:12:00,35.667,35.674,35.658,35.671
2012-01-13 11:14:00,35.691,35.691,35.651,35.651
2012-01-13 11:16:00,35.674,35.702,35.674,35.702
2012-01-13 11:18:00,35.64,35.655,35.64,35.655
2012-01-13 11:20:00,35.655,35.655,35.633,35.638
2012-01-13 11:22:00,35.642,35.671,35.642,35.656
2012-01-13 11:24:00,35.667,35.667,35.641,35.641
2012-01-13 11:26:00,35.679,35.679,35.653,35.653
2012-01-13 11:28:00,35.697,35.706,35.677,35.677
2012-01-13 11:30:00,35.711,35.711,35.687,35.694
2012-01-13 11:32:00,35.726,35.726,35.706,35.706
2012-01-13 11:34:00,35.75,35.754,35.732,35.732
2012-01-13 11:36:00,35.75,35.758,35.745,35.758
2012-01-13 11:38:00,35.777,35.777,35.751,35.76
2012-01-13 11:40:00,35.801,35.801,35.775,35.781
2012-01-13 11:42:00,35.818,35.818,35.789,35.789
2012-01-13 11:44:00,35.805,35.824,35.805,35.824
2012-01-13 11:46:00,35.81,35.818,35.803,35.815
2012-01-13 11:48:00,35.802,35.822,35.802,35.819
2012-01-13 11:50:00,35.811,35.811,35.799,35.802
2012-01-13 11:52:00,35.797,35.805,35.786,35.805
2012-01-13 11:54:00,35.825,35.825,35.802,35.805
2012-01-13 11:56:00,35.827,35.833,35.824,35.833
2012-01-13 11:58:00,35.835,35.835,35.829,35.834
2012-01-13 12:00:00,35.819,35.831,35.819,35.831
2012-01-13 12:02:00,35.85,35.85,35.82,35.82
2012-01-13 12:04:00,35.825,35.843,35.825,35.84
2012-01-13 12:06:00,35.803,35.822,35.803,35.817
