timestamp,close,high,low,open
2012-02-02 09:00:00,37.423,37.423,37.412,37.42
2012-02-02 09:02:00,37.376,37.422,37.376,37.422
2012-02-02 09:04:00,37.385,37.388,37.378,37.378
2012-02-02 09:06:00,37.363,37.39,37.353,37.39
2012-02-02 09:08:00,37.304,37.37,37.304,37.348
2012-02-02 09:10:00,37.24,37.297,37.24,37.297
2012-02-02 09:12:00,37.252,37.252,37.222,37.242
2012-02-02 09:14:00,37.247,37.268,37.239,37.243
2012-02-02 09:16:00,37.259,37.305,37.259,37.261
2012-02-02 09:18:00,37.292,37.292,37.268,37.268
2012-02-02 09:20:00,37.269,37.274,37.244,37.274
2012-02-02 09:22:00,37.304,37.304,37.276,37.288
2012-02-02 09:24:00,37.297,37.325,37.289,37.325
2012-02-02 09:26:00,37.36,37.36,37.319,37.319
2012-02-02 09:28:00,37.337,37.372,37.337,37.348
2012-02-02 09:30:00,37.317,37.35,37.317,37.35
2012-02-02 09:32:00,37.35,37.35,37.286,37.305
2012-02-02 09:34:00,37.322,37.355,37.322,37.355
2012-02-02 09:36:00,37.352,37.352,37.277,37.304
2012-02-02 09:38:00,37.391,37.392,37.335,37.335
2012-02-02 09:40:00,37.362,37.371,37.362,37.367
2012-02-02 09:42:00,37.312,37.365,37.312,37.365
2012-02-02 09:44:00,37.368,37.378,37.338,37.338
2012-02-02 09:46:00,37.377,37.392,37.361,37.361
2012-02-02 09:48:00,37.32,37.378,37.32,37.378
2012-02-02 09:50:00,37.301,37.301,37.266,37.297
2012-02-02 09:52:00,37.37,37.37,37.311,37.311
2012-02-02 09:54:00,37.324,37.379,37.322,37.379
2012-02-02 09:56:00,37.3,37.309,37.283,37.296
2012-02-02 09:58:00,37.324,37.353,37.324,37.326
2012-02-02 10:00:00,37.33,37.33,37.301,37.324
2012-02-02 10:02:00,37.373,37.373,37.305,37.305
2012-02-02 10:04:00,37.405,37.405,37.385,37.385
2012-02-02 10:06:00,37.421,37.421,37.421,37.421
2012-02-02 10:08:00,37.404,37.422,37.404,37.422
2012-02-02 10:10:00,37.425,37.425,37.402,37.404
2012-02-02 10:12:00,37.421,37.425,37.421,37.424
2012-02-02 10:14:00,37.369,37.421,37.369,37.409
