timestamp,close,high,low,open
2011-04-25 09:00:00,34.465,34.471,34.456,34.467
2011-04-25 09:02:00,34.445,34.457,34.443,34.457
2011-04-25 09:04:00,34.46,34.46,34.447,34.447
2011-04-25 09:06:00,34.495,34.496,34.461,34.469
2011-04-25 09:08:00,34.505,34.573,34.505,34.545
2011-04-25 09:10:00,34.504,34.519,34.491,34.512
2011-04-25 09:12:00,34.455,34.479,34.455,34.463
2011-04-25 09:14:00,34.453,34.459,34.451,34.451
2011-04-25 09:16:00,34.497,34.515,34.463,34.463
2011-04-25 09:18:00,34.45,34.466,34.45,34.466
2011-04-25 09:20:00,34.426,34.441,34.426,34.441
2011-04-25 09:22:00,34.422,34.429,34.422,34.429
2011-04-25 09:24:00,34.405,34.435,34.405,34.43
2011-04-25 09:26:00,34.421,34.421,34.405,34.405
2011-04-25 09:28:00,34.423,34.43,34.412,34.412
2011-04-25 09:30:00,34.443,34.446,34.43,34.43
2011-04-25 09:32:00,34.437,34.437,34.42,34.431
2011-04-25 09:34:00,34.416,34.446,34.416,34.446
2011-04-25 09:36:00,34.412,34.42,34.405,34.405
2011-04-25 09:38:00,34.437,34.437,34.42,34.42
2011-04-25 09:40:00,34.446,34.446,34.426,34.432
2011-04-25 09:42:00,34.447,34.458,34.447,34.448
2011-04-25 09:44:00,34.434,34.455,34.434,34.455
2011-04-25 09:46:00,34.446,34.452,34.433,34.433
2011-04-25 09:48:00,34.504,34.504,34.44,34.44
2011-04-25 09:50:00,34.553,34.553,34.468,34.468
2011-04-25 09:52:00,34.491,34.561,34.48,34.561
2011-04-25 09:54:00,34.542,34.556,34.466,34.466
2011-04-25 09:56:00,34.524,34.538,34.49,34.515
2011-04-25 09:58:00,34.529,34.572,34.52,34.553
2011-04-25 10:00:00,34.526,34.587,34.526,34.573
2011-04-25 10:02:00,34.496,34.562,34.496,34.562
2011-04-25 10:04:00,34.509,34.54,34.466,34.466
2011-04-25 10:06:00,34.485,34.505,34.463,34.505
2011-04-25 10:08:00,34.464,34.49,34.46,34.49
2011-04-25 10:10:00,34.476,34.497,34.458,34.46
2011-04-25 10:12:00,34.47,34.53,34.466,34.466
2011-04-25 10:14:00,34.443,34.462,34.443,34.46
2011-04-25 10:16:00,34.441,34.447,34.439,34.447
2011-04-25 10:18:00,34.448,34.451,34.429,34.429
2011-04-25 10:20:00,34.456,34.466,34.452,34.452
2011-04-25 10:22:00,34.439,34.464,34.439,34.464
2011-04-25 10:24:00,34.42,34.443,34.42,34.443
2011-04-25 10:26:00,34.439,34.448,34.42,34.42
2011-04-25 10:28:00,34.44,34.44,34.431,34.433
2011-04-25 10:30:00,34.426,34.451,34.426,34.451
2011-04-25 10:32:00,34.433,34.435,34.424,34.43
2011-04-25 10:34:00,34.459,34.459,34.432,34.432
2011-04-25 10:36:00,34.484,34.56,34.469,34.469
2011-04-25 10:38:00,34.53,34.53,34.46,34.46
2011-04-25 10:40:00,34.462,34.476,34.461,34.476
2011-04-25 10:42:00,34.469,34.48,34.458,34.48
2011-04-25 10:44:00,34.534,34.534,34.476,34.48
2011-04-25 10:46:00,34.492,34.551,34.487,34.487
2011-04-25 10:48:00,34.442,34.483,34.442,34.483
2011-04-25 10:50:00,34.439,34.439,34.43,34.43
2011-04-25 10:52:00,34.443,34.443,34.42,34.431
2011-04-25 10:54:00,34.449,34.449,34.441,34.449
2011-04-25 10:56:00,34.424,34.45,34.424,34.45
2011-04-25 10:58:00,34.421,34.426,34.411,34.422
2011-04-25 11:00:00,34.425,34.425,34.405,34.424
2011-04-25 11:02:00,34.426,34.426,34.415,34.422
2011-04-25 11:04:00,34.411,34.417,34.406,34.414
2011-04-25 11:06:00,34.411,34.414,34.404,34.413
2011-04-25 11:08:00,34.403,34.423,34.403,34.423
2011-04-25 11:10:00,34.398,34.41,34.398,34.405
2011-04-25 11:12:00,34.372,34.385,34.371,34.385
2011-04-25 11:14:00,34.359,34.382,34.359,34.374
2011-04-25 11:16:00,34.335,34.361,34.335,34.355
2011-04-25 11:18:00,34.34,34.343,34.329,34.343
2011-04-25 11:20:00,34.324,34.333,34.324,34.333
2011-04-25 11:22:00,34.326,34.327,34.322,34.322
2011-04-25 11:24:00,34.324,34.333,34.324,34.328
2011-04-25 11:26:00,34.32,34.322,34.317,34.322
2011-04-25 11:28:00,34.323,34.325,34.322,34.322
