timestamp,close,high,low,open
2011-09-12 09:00:00,28.743,28.76,28.743,28.76
2011-09-12 09:02:00,28.704,28.765,28.704,28.75
2011-09-12 09:04:00,28.723,28.73,28.706,28.73
2011-09-12 09:06:00,28.757,28.757,28.717,28.746
2011-09-12 09:08:00,28.72,28.778,28.72,28.723
2011-09-12 09:10:00,28.723,28.752,28.723,28.752
2011-09-12 09:12:00,28.647,28.719,28.631,28.719
2011-09-12 09:14:00,28.692,28.692,28.664,28.672
2011-09-12 09:16:00,28.67,28.723,28.67,28.694
2011-09-12 09:18:00,28.678,28.728,28.672,28.702
2011-09-12 09:20:00,28.698,28.717,28.664,28.664
2011-09-12 09:22:00,28.726,28.726,28.645,28.662
2011-09-12 09:24:00,28.776,28.776,28.721,28.721
2011-09-12 09:26:00,28.797,28.802,28.772,28.802
2011-09-12 09:28:00,28.818,28.818,28.769,28.771
2011-09-12 09:30:00,28.83,28.83,28.794,28.804
2011-09-12 09:32:00,28.838,28.862,28.838,28.85
2011-09-12 09:34:00,28.821,28.821,28.811,28.815
2011-09-12 09:36:00,28.875,28.875,28.826,28.851
2011-09-12 09:38:00,28.965,28.965,28.889,28.889
2011-09-12 09:40:00,28.94,28.953,28.928,28.948
2011-09-12 09:42:00,28.977,28.977,28.947,28.955
2011-09-12 09:44:00,28.938,28.98,28.938,28.975
2011-09-12 09:46:00,28.969,28.969,28.918,28.918
2011-09-12 09:48:00,28.969,28.982,28.965,28.982
2011-09-12 09:50:00,28.969,28.969,28.92,28.945
2011-09-12 09:52:00,28.918,28.959,28.918,28.959
2011-09-12 09:54:00,28.906,28.931,28.892,28.931
2011-09-12 09:56:00,28.924,28.944,28.909,28.909
2011-09-12 09:58:00,28.869,28.927,28.869,28.927
2011-09-12 10:00:00,28.936,28.936,28.872,28.888
2011-09-12 10:02:00,29.017,29.017,28.938,28.938
2011-09-12 10:04:00,29.053,29.06,29.016,29.016
2011-09-12 10:06:00,29.057,29.057,29.015,29.032
2011-09-12 10:08:00,29.068,29.102,29.06,29.06
2011-09-12 10:10:00,29.087,29.115,29.086,29.096
2011-09-12 10:12:00,29.106,29.119,29.09,29.108
2011-09-12 10:14:00,29.138,29.138,29.103,29.103
2011-09-12 10:16:00,29.105,29.13,29.099,29.111
2011-09-12 10:18:00,29.068,29.089,29.048,29.088
2011-09-12 10:20:00,29.069,29.1,29.069,29.082
2011-09-12 10:22:00,29.051,29.061,29.033,29.056
2011-09-12 10:24:00,29.032,29.08,29.032,29.08
2011-09-12 10:26:00,29.026,29.027,29.018,29.027
2011-09-12 10:28:00,29.034,29.034,29.007,29.007
2011-09-12 10:30:00,29.041,29.041,29.022,29.023
2011-09-12 10:32:00,29.056,29.076,29.051,29.07
2011-09-12 10:34:00,29.057,29.08,29.04,29.08
2011-09-12 10:36:00,29.014,29.057,29.014,29.057
2011-09-12 10:38:00,28.953,28.986,28.953,28.986
2011-09-12 10:40:00,28.896,28.925,28.896,28.923
2011-09-12 10:42:00,28.914,28.914,28.88,28.911
2011-09-12 10:44:00,28.945,28.945,28.912,28.912
2011-09-12 10:46:00,28.926,28.942,28.926,28.94
2011-09-12 10:48:00,28.89,28.924,28.89,28.924
2011-09-12 10:50:00,28.868,28.896,28.868,28.892
2011-09-12 10:52:00,28.819,28.876,28.819,28.855
2011-09-12 10:54:00,28.813,28.813,28.754,28.791
2011-09-12 10:56:00,28.821,28.821,28.79,28.794
2011-09-12 10:58:00,28.793,28.825,28.793,28.805
2011-09-12 11:00:00,28.785,28.807,28.781,28.786
2011-09-12 11:02:00,28.741,28.774,28.732,28.774
2011-09-12 11:04:00,28.643,28.71,28.643,28.71
2011-09-12 11:06:00,28.768,28.768,28.676,28.68
2011-09-12 11:08:00,28.725,28.772,28.725,28.772
2011-09-12 11:10:00,28.708,28.733,28.707,28.733
2011-09-12 11:12:00,28.725,28.725,28.669,28.679
2011-09-12 11:14:00,28.712,28.717,28.689,28.695
2011-09-12 11:16:00,28.768,28.768,28.713,28.724
2011-09-12 11:18:00,28.794,28.797,28.768,28.768
2011-09-12 11:20:00,28.802,28.824,28.802,28.824
2011-09-12 11:22:00,28.783,28.801,28.776,28.79
2011-09-12 11:24:00,28.793,28.793,28.759,28.759
2011-09-12 11:26:00,28.81,28.851,28.81,28.817
2011-09-12 11:28:00,28.884,28.884,28.82,28.82
2011-09-12 11:30:00,28.884,28.893,28.859,28.885
2011-09-12 11:32:00,28.846,28.859,28.846,28.858
2011-09-12 11:34:00,28.809,28.83,28.809,28.828
2011-09-12 11:36:00,28.794,28.826,28.785,28.826
2011-09-12 11:38:00,28.688,28.764,28.688,28.764
2011-09-12 11:40:00,28.663,28.663,28.602,28.658
2011-09-12 11:42:00,28.62,28.699,28.62,28.699
2011-09-12 11:44:00,28.717,28.717,28.643,28.652
2011-09-12 11:46:00,28.745,28.776,28.745,28.752
2011-09-12 11:48:00,28.699,28.772,28.699,28.768
2011-09-12 11:50:00,28.689,28.727,28.689,28.718
2011-09-12 11:52:00,28.62,28.697,28.618,28.697
2011-09-12 11:54:00,28.617,28.637,28.579,28.62
2011-09-12 11:56:00,28.622,28.635,28.579,28.579
2011-09-12 11:58:00,28.586,28.62,28.583,28.596
2011-09-12 12:00:00,28.619,28.656,28.617,28.617
2011-09-12 12:02:00,28.551,28.58,28.512,28.58
2011-09-12 12:04:00,28.589,28.618,28.555,28.555
2011-09-12 12:06:00,28.56,28.599,28.556,28.599
2011-09-12 12:08:00,28.521,28.555,28.494,28.555
2011-09-12 12:10:00,28.498,28.551,28.498,28.524
2011-09-12 12:12:00,28.505,28.534,28.505,28.515
2011-09-12 12:14:00,28.543,28.574,28.534,28.534
2011-09-12 12:16:00,28.514,28.524,28.494,28.508
