timestamp,close,high,low,open
2013-04-16 09:00:00,46.215,46.24,46.215,46.24
2013-04-16 09:02:00,46.361,46.361,46.233,46.233
2013-04-16 09:04:00,46.348,46.382,46.33,46.355
2013-04-16 09:06:00,46.359,46.408,46.345,46.345
2013-04-16 09:08:00,46.379,46.415,46.367,46.367
2013-04-16 09:10:00,46.48,46.48,46.428,46.428
2013-04-16 09:12:00,46.377,46.456,46.377,46.456
2013-04-16 09:14:00,46.251,46.328,46.241,46.328
2013-04-16 09:16:00,46.464,46.464,46.291,46.291
2013-04-16 09:18:00,46.373,46.479,46.373,46.479
2013-04-16 09:20:00,46.229,46.348,46.229,46.348
2013-04-16 09:22:00,46.192,46.215,46.192,46.215
2013-04-16 09:24:00,46.175,46.2,46.175,46.2
2013-04-16 09:26:00,46.144,46.178,46.144,46.176
2013-04-16 09:28:00,46.127,46.162,46.127,46.162
2013-04-16 09:30:00,46.084,46.119,46.084,46.111
2013-04-16 09:32:00,46.117,46.124,46.103,46.103
2013-04-16 09:34:00,46.136,46.136,46.097,46.098
2013-04-16 09:36:00,46.096,46.147,46.096,46.145
2013-04-16 09:38:00,46.117,46.123,46.109,46.116
2013-04-16 09:40:00,46.117,46.117,46.089,46.102
2013-04-16 09:42:00,46.162,46.162,46.125,46.138
2013-04-16 09:44:00,46.216,46.216,46.18,46.18
2013-04-16 09:46:00,46.175,46.208,46.175,46.197
2013-04-16 09:48:00,46.136,46.161,46.136,46.161
2013-04-16 09:50:00,46.149,46.158,46.136,46.136
2013-04-16 09:52:00,46.124,46.129,46.116,46.129
2013-04-16 09:54:00,46.12,46.13,46.111,46.13
2013-04-16 09:56:00,46.105,46.113,46.093,46.109
2013-04-16 09:58:00,46.065,46.094,46.065,46.094
2013-04-16 10:00:00,46.077,46.085,46.068,46.068
2013-04-16 10:02:00,46.089,46.089,46.063,46.063
2013-04-16 10:04:00,46.103,46.113,46.098,46.101
2013-04-16 10:06:00,46.084,46.084,46.066,46.082
2013-04-16 10:08:00,46.083,46.099,46.076,46.099
2013-04-16 10:10:00,46.063,46.09,46.063,46.079
2013-04-16 10:12:00,46.106,46.106,46.064,46.064
2013-04-16 10:14:00,46.076,46.095,46.076,46.091
2013-04-16 10:16:00,46.088,46.102,46.065,46.065
2013-04-16 10:18:00,46.127,46.127,46.076,46.076
2013-04-16 10:20:00,46.132,46.148,46.127,46.127
2013-04-16 10:22:00,46.163,46.163,46.134,46.134
2013-04-16 10:24:00,46.169,46.169,46.155,46.162
2013-04-16 10:26:00,46.181,46.202,46.163,46.163
2013-04-16 10:28:00,46.186,46.186,46.152,46.173
2013-04-16 10:30:00,46.204,46.204,46.186,46.193
2013-04-16 10:32:00,46.216,46.216,46.179,46.2
2013-04-16 10:34:00,46.269,46.299,46.225,46.225
2013-04-16 10:36:00,46.222,46.306,46.222,46.306
2013-04-16 10:38:00,46.281,46.281,46.207,46.207
2013-04-16 10:40:00,46.257,46.328,46.23,46.328
2013-04-16 10:42:00,46.183,46.229,46.183,46.229
2013-04-16 10:44:00,46.192,46.192,46.17,46.17
2013-04-16 10:46:00,46.253,46.262,46.21,46.21
2013-04-16 10:48:00,46.227,46.274,46.227,46.274
2013-04-16 10:50:00,46.186,46.207,46.186,46.207
2013-04-16 10:52:00,46.184,46.192,46.175,46.175
2013-04-16 10:54:00,46.132,46.186,46.132,46.186
2013-04-16 10:56:00,46.12,46.144,46.12,46.125
2013-04-16 10:58:00,46.081,46.116,46.081,46.104
2013-04-16 11:00:00,46.071,46.078,46.06,46.07
2013-04-16 11:02:00,46.06,46.072,46.051,46.051
2013-04-16 11:04:00,46.056,46.08,46.056,46.062
2013-04-16 11:06:00,46.063,46.074,46.05,46.068
2013-04-16 11:08:00,46.039,46.07,46.039,46.056
2013-04-16 11:10:00,46.016,46.023,46.004,46.023
2013-04-16 11:12:00,46.003,46.016,46.003,46.016
2013-04-16 11:14:00,46.022,46.022,45.998,45.998
2013-04-16 11:16:00,46.006,46.023,46.001,46.023
2013-04-16 11:18:00,45.999,46.009,45.997,46.009
2013-04-16 11:20:00,45.996,46.007,45.996,46.0
2013-04-16 11:22:00,45.997,45.997,45.994,45.995
2013-04-16 11:24:00,46.007,46.007,45.997,45.997
2013-04-16 11:26:00,46.029,46.032,46.012,46.025
2013-04-16 11:28:00,46.04,46.053,46.032,46.032
2013-04-16 11:30:00,46.0,46.026,45.999,46.026
2013-04-16 11:32:00,45.998,45.998,45.995,45.998
2013-04-16 11:34:00,45.992,45.997,45.992,45.994
2013-04-16 11:36:00,45.985,45.99,45.984,45.99
2013-04-16 11:38:00,45.981,45.983,45.977,45.983
2013-04-16 11:40:00,45.984,45.984,45.981,45.984
2013-04-16 11:42:00,45.983,45.984,45.98,45.981
2013-04-16 11:44:00,45.987,45.991,45.982,45.982
2013-04-16 11:46:00,45.99,45.99,45.984,45.987
2013-04-16 11:48:00,45.991,45.994,45.99,45.991
2013-04-16 11:50:00,45.996,45.998,45.993,45.993
2013-04-16 11:52:00,45.992,45.993,45.99,45.993
2013-04-16 11:54:00,45.989,45.991,45.989,45.991
2013-04-16 11:56:00,45.987,45.99,45.986,45.986
2013-04-16 11:58:00,45.979,45.988,45.979,45.987
2013-04-16 12:00:00,45.986,45.988,45.982,45.982
2013-04-16 12:02:00,45.985,45.987,45.983,45.985
2013-04-16 12:04:00,45.982,45.984,45.98,45.984
2013-04-16 12:06:00,45.981,45.984,45.98,45.98
2013-04-16 12:08:00,45.987,45.987,45.98,45.981
2013-04-16 12:10:00,45.987,45.99,45.987,45.988
2013-04-16 12:12:00,45.986,45.986,45.984,45.984
2013-04-16 12:14:00,45.989,45.989,45.987,45.989
2013-04-16 12:16:00,45.993,45.993,45.99,45.99
2013-04-16 12:18:00,45.994,45.995,45.991,45.995
2013-04-16 12:20:00,45.987,45.99,45.987,45.99
