timestamp,close,high,low,open
2010-04-21 09:00:00,23.098,23.102,23.088,23.088
2010-04-21 09:02:00,23.104,23.104,23.091,23.098
2010-04-21 09:04:00,23.128,23.128,23.106,23.106
2010-04-21 09:06:00,23.128,23.145,23.128,23.139
2010-04-21 09:08:00,23.146,23.146,23.116,23.119
2010-04-21 09:10:00,23.139,23.143,23.134,23.143
2010-04-21 09:12:00,23.157,23.157,23.14,23.14
2010-04-21 09:14:00,23.155,23.155,23.151,23.151
2010-04-21 09:16:00,23.16,23.165,23.159,23.159
2010-04-21 09:18:00,23.174,23.176,23.158,23.165
2010-04-21 09:20:00,23.158,23.163,23.143,23.163
2010-04-21 09:22:00,23.192,23.192,23.166,23.166
2010-04-21 09:24:00,23.196,23.196,23.182,23.193
2010-04-21 09:26:00,23.189,23.189,23.177,23.185
2010-04-21 09:28:00,23.185,23.185,23.174,23.183
2010-04-21 09:30:00,23.188,23.188,23.173,23.183
2010-04-21 09:32:00,23.177,23.192,23.176,23.19
2010-04-21 09:34:00,23.193,23.197,23.185,23.185
2010-04-21 09:36:00,23.177,23.192,23.177,23.184
2010-04-21 09:38:00,23.195,23.201,23.186,23.186
2010-04-21 09:40:00,23.214,23.222,23.204,23.204
2010-04-21 09:42:00,23.224,23.226,23.205,23.205
2010-04-21 09:44:00,23.217,23.235,23.217,23.228
2010-04-21 09:46:00,23.206,23.227,23.206,23.227
2010-04-21 09:48:00,23.188,23.196,23.186,23.196
2010-04-21 09:50:00,23.206,23.206,23.19,23.19
2010-04-21 09:52:00,23.182,23.2,23.182,23.197
2010-04-21 09:54:00,23.176,23.185,23.175,23.177
2010-04-21 09:56:00,23.178,23.187,23.176,23.176
2010-04-21 09:58:00,23.192,23.192,23.169,23.169
2010-04-21 10:00:00,23.16,23.191,23.16,23.191
2010-04-21 10:02:00,23.169,23.17,23.159,23.164
2010-04-21 10:04:00,23.158,23.159,23.149,23.159
2010-04-21 10:06:00,23.167,23.167,23.149,23.158
2010-04-21 10:08:00,23.158,23.174,23.158,23.174
2010-04-21 10:10:00,23.158,23.16,23.155,23.157
2010-04-21 10:12:00,23.154,23.159,23.146,23.159
2010-04-21 10:14:00,23.142,23.146,23.132,23.146
2010-04-21 10:16:00,23.169,23.169,23.146,23.146
2010-04-21 10:18:00,23.153,23.176,23.153,23.176
2010-04-21 10:20:00,23.145,23.155,23.145,23.145
2010-04-21 10:22:00,23.134,23.151,23.133,23.151
2010-04-21 10:24:00,23.121,23.142,23.121,23.142
2010-04-21 10:26:00,23.13,23.13,23.12,23.129
2010-04-21 10:28:00,23.121,23.128,23.12,23.123
2010-04-21 10:30:00,23.114,23.13,23.114,23.119
2010-04-21 10:32:00,23.122,23.131,23.121,23.121
2010-04-21 10:34:00,23.117,23.128,23.115,23.128
2010-04-21 10:36:00,23.083,23.116,23.083,23.116
2010-04-21 10:38:00,23.084,23.091,23.082,23.086
2010-04-21 10:40:00,23.086,23.086,23.082,23.085
2010-04-21 10:42:00,23.093,23.097,23.087,23.094
2010-04-21 10:44:00,23.093,23.101,23.087,23.101
2010-04-21 10:46:00,23.085,23.09,23.079,23.09
2010-04-21 10:48:00,23.061,23.079,23.061,23.079
2010-04-21 10:50:00,23.08,23.08,23.067,23.067
2010-04-21 10:52:00,23.094,23.094,23.084,23.084
2010-04-21 10:54:00,23.059,23.085,23.059,23.085
2010-04-21 10:56:00,23.048,23.07,23.048,23.065
2010-04-21 10:58:00,23.038,23.053,23.038,23.053
2010-04-21 11:00:00,23.029,23.044,23.029,23.037
2010-04-21 11:02:00,23.018,23.033,23.017,23.033
2010-04-21 11:04:00,23.016,23.018,23.009,23.018
2010-04-21 11:06:00,23.003,23.014,23.003,23.011
2010-04-21 11:08:00,22.983,23.003,22.983,23.003
2010-04-21 11:10:00,22.979,22.987,22.975,22.984
2010-04-21 11:12:00,22.972,22.975,22.969,22.975
2010-04-21 11:14:00,22.983,22.983,22.976,22.979
2010-04-21 11:16:00,22.984,22.987,22.979,22.98
2010-04-21 11:18:00,22.976,22.977,22.97,22.975
2010-04-21 11:20:00,22.984,22.984,22.976,22.979
2010-04-21 11:22:00,22.985,22.996,22.985,22.988
2010-04-21 11:24:00,22.976,22.99,22.976,22.99
2010-04-21 11:26:00,22.979,22.984,22.976,22.979
2010-04-21 11:28:00,22.995,22.995,22.986,22.988
2010-04-21 11:30:00,23.001,23.003,22.992,22.992
2010-04-21 11:32:00,22.992,22.992,22.983,22.992
2010-04-21 11:34:00,22.973,22.994,22.971,22.994
2010-04-21 11:36:00,22.962,22.973,22.962,22.973
2010-04-21 11:38:00,22.967,22.967,22.961,22.961
2010-04-21 11:40:00,22.972,22.977,22.971,22.971
2010-04-21 11:42:00,22.974,22.981,22.974,22.975
2010-04-21 11:44:00,22.973,22.973,22.965,22.97
2010-04-21 11:46:00,22.989,22.989,22.978,22.978
2010-04-21 11:48:00,23.002,23.002,22.99,22.99
2010-04-21 11:50:00,23.009,23.016,23.0,23.003
2010-04-21 11:52:00,23.011,23.011,23.005,23.008
2010-04-21 11:54:00,23.022,23.022,23.008,23.013
2010-04-21 11:56:00,23.025,23.029,23.024,23.024
2010-04-21 11:58:00,23.04,23.04,23.018,23.018
2010-04-21 12:00:00,23.043,23.051,23.042,23.048
2010-04-21 12:02:00,23.073,23.073,23.048,23.048
2010-04-21 12:04:00,23.065,23.077,23.062,23.077
2010-04-21 12:06:00,23.077,23.079,23.069,23.071
2010-04-21 12:08:00,23.103,23.103,23.078,23.078
2010-04-21 12:10:00,23.103,23.112,23.102,23.112
2010-04-21 12:12:00,23.099,23.116,23.099,23.111
2010-04-21 12:14:00,23.117,23.119,23.105,23.105
2010-04-21 12:16:00,23.089,23.116,23.089,23.116
2010-04-21 12:18:00,23.063,23.081,23.063,23.081
2010-04-21 12:20:00,23.069,23.071,23.065,23.065
2010-04-21 12:22:00,23.073,23.073,23.056,23.071
2010-04-21 12:24:00,23.077,23.083,23.075,23.075
2010-04-21 12:26:00,23.078,23.085,23.068,23.068
2010-04-21 12:28:00,23.094,23.1,23.087,23.087
2010-04-21 12:30:00,23.104,23.105,23.091,23.091
2010-04-21 12:32:00,23.116,23.123,23.108,23.111
2010-04-21 12:34:00,23.096,23.122,23.096,23.122
2010-04-21 12:36:00,23.079,23.089,23.075,23.088
2010-04-21 12:38:00,23.075,23.091,23.075,23.087
2010-04-21 12:40:00,23.072,23.072,23.063,23.069
2010-04-21 12:42:00,23.073,23.073,23.064,23.069
2010-04-21 12:44:00,23.054,23.067,23.053,23.067
2010-04-21 12:46:00,23.059,23.059,23.05,23.058
2010-04-21 12:48:00,23.033,23.058,23.033,23.058
2010-04-21 12:50:00,23.034,23.035,23.033,23.035
2010-04-21 12:52:00,23.039,23.044,23.038,23.044
2010-04-21 12:54:00,23.059,23.067,23.045,23.045
2010-04-21 12:56:00,23.075,23.075,23.056,23.062
2010-04-21 12:58:00,23.091,23.091,23.077,23.081
2010-04-21 13:00:00,23.082,23.097,23.082,23.09
2010-04-21 13:02:00,23.088,23.088,23.074,23.074
2010-04-21 13:04:00,23.094,23.105,23.094,23.094
2010-04-21 13:06:00,23.099,23.099,23.085,23.085
2010-04-21 13:08:00,23.075,23.1,23.075,23.1
2010-04-21 13:10:00,23.066,23.081,23.066,23.077
2010-04-21 13:12:00,23.084,23.085,23.075,23.075
2010-04-21 13:14:00,23.083,23.087,23.081,23.087
2010-04-21 13:16:00,23.087,23.098,23.087,23.089
2010-04-21 13:18:00,23.091,23.101,23.091,23.091
2010-04-21 13:20:00,23.082,23.087,23.077,23.087
2010-04-21 13:22:00,23.062,23.09,23.062,23.09
2010-04-21 13:24:00,23.05,23.062,23.044,23.062
2010-04-21 13:26:00,23.057,23.064,23.055,23.055
2010-04-21 13:28:00,23.07,23.07,23.051,23.055
2010-04-21 13:30:00,23.062,23.076,23.058,23.076
2010-04-21 13:32:00,23.067,23.067,23.063,23.065
2010-04-21 13:34:00,23.063,23.068,23.063,23.066
2010-04-21 13:36:00,23.048,23.072,23.048,23.072
2010-04-21 13:38:00,23.043,23.049,23.042,23.049
2010-04-21 13:40:00,23.054,23.062,23.043,23.043
2010-04-21 13:42:00,23.053,23.063,23.053,23.061
2010-04-21 13:44:00,23.04,23.046,23.038,23.046
2010-04-21 13:46:00,23.009,23.033,23.009,23.033
2010-04-21 13:48:00,23.017,23.017,23.002,23.002
2010-04-21 13:50:00,23.014,23.022,23.013,23.022
2010-04-21 13:52:00,23.024,23.028,23.02,23.02
2010-04-21 13:54:00,23.033,23.033,23.016,23.016
2010-04-21 13:56:00,23.053,23.058,23.041,23.041
2010-04-21 13:58:00,23.061,23.061,23.048,23.051
2010-04-21 14:00:00,23.082,23.082,23.059,23.065
2010-04-21 14:02:00,23.066,23.09,23.066,23.09
2010-04-21 14:04:00,23.074,23.074,23.057,23.062
2010-04-21 14:06:00,23.059,23.069,23.059,23.069
2010-04-21 14:08:00,23.071,23.071,23.059,23.06
2010-04-21 14:10:00,23.06,23.069,23.055,23.069
2010-04-21 14:12:00,23.069,23.069,23.053,23.053
2010-04-21 14:14:00,23.072,23.072,23.058,23.068
2010-04-21 14:16:00,23.067,23.09,23.067,23.082
2010-04-21 14:18:00,23.086,23.086,23.071,23.071
2010-04-21 14:20:00,23.091,23.091,23.072,23.079
2010-04-21 14:22:00,23.091,23.1,23.088,23.099
2010-04-21 14:24:00,23.086,23.102,23.086,23.102
2010-04-21 14:26:00,23.09,23.09,23.077,23.087
2010-04-21 14:28:00,23.08,23.089,23.08,23.081
2010-04-21 14:30:00,23.098,23.098,23.083,23.083
2010-04-21 14:32:00,23.104,23.113,23.093,23.093
2010-04-21 14:34:00,23.096,23.107,23.096,23.107
2010-04-21 14:36:00,23.093,23.11,23.093,23.106
2010-04-21 14:38:00,23.12,23.121,23.095,23.095
2010-04-21 14:40:00,23.131,23.131,23.115,23.117
2010-04-21 14:42:00,23.153,23.156,23.14,23.14
2010-04-21 14:44:00,23.155,23.155,23.143,23.149
2010-04-21 14:46:00,23.17,23.176,23.162,23.162
2010-04-21 14:48:00,23.179,23.179,23.156,23.167
2010-04-21 14:50:00,23.207,23.207,23.184,23.184
2010-04-21 14:52:00,23.184,23.207,23.184,23.196
2010-04-21 14:54:00,23.168,23.186,23.168,23.181
2010-04-21 14:56:00,23.172,23.179,23.168,23.179
2010-04-21 14:58:00,23.184,23.184,23.17,23.17
2010-04-21 15:00:00,23.186,23.192,23.173,23.179
2010-04-21 15:02:00,23.156,23.176,23.154,23.176
2010-04-21 15:04:00,23.155,23.165,23.152,23.158
2010-04-21 15:06:00,23.136,23.157,23.136,23.157
2010-04-21 15:08:00,23.114,23.129,23.114,23.129
2010-04-21 15:10:00,23.133,23.133,23.115,23.115
2010-04-21 15:12:00,23.125,23.146,23.125,23.138
2010-04-21 15:14:00,23.127,23.128,23.122,23.122
2010-04-21 15:16:00,23.156,23.156,23.129,23.129
2010-04-21 15:18:00,23.183,23.183,23.167,23.167
2010-04-21 15:20:00,23.174,23.189,23.174,23.183
2010-04-21 15:22:00,23.191,23.191,23.173,23.184
2010-04-21 15:24:00,23.211,23.211,23.187,23.192
2010-04-21 15:26:00,23.222,23.23,23.22,23.22
2010-04-21 15:28:00,23.218,23.225,23.218,23.22
2010-04-21 15:30:00,23.209,23.225,23.203,23.225
2010-04-21 15:32:00,23.194,23.203,23.194,23.201
2010-04-21 15:34:00,23.174,23.192,23.173,23.192
2010-04-21 15:36:00,23.178,23.18,23.177,23.179
2010-04-21 15:38:00,23.18,23.191,23.18,23.19
2010-04-21 15:40:00,23.148,23.173,23.147,23.173
2010-04-21 15:42:00,23.177,23.177,23.149,23.149
2010-04-21 15:44:00,23.178,23.178,23.169,23.17
2010-04-21 15:46:00,23.185,23.19,23.178,23.178
2010-04-21 15:48:00,23.16,23.182,23.16,23.182
2010-04-21 15:50:00,23.159,23.159,23.146,23.152
2010-04-21 15:52:00,23.185,23.185,23.161,23.163
2010-04-21 15:54:00,23.147,23.175,23.147,23.175
2010-04-21 15:56:00,23.166,23.166,23.155,23.155
2010-04-21 15:58:00,23.149,23.172,23.142,23.172
2010-04-21 16:00:00,23.119,23.141,23.115,23.141
2010-04-21 16:02:00,23.101,23.108,23.101,23.108
2010-04-21 16:04:00,23.095,23.11,23.095,23.098
2010-04-21 16:06:00,23.109,23.109,23.105,23.106
2010-04-21 16:08:00,23.089,23.099,23.086,23.099
2010-04-21 16:10:00,23.101,23.101,23.085,23.095
2010-04-21 16:12:00,23.123,23.123,23.111,23.111
