timestamp,close,high,low,open
2012-01-19 09:00:00,35.968,35.968,35.955,35.96
2012-01-19 09:02:00,35.956,35.959,35.941,35.959
2012-01-19 09:04:00,35.978,35.978,35.944,35.949
2012-01-19 09:06:00,35.976,35.976,35.968,35.976
2012-01-19 09:08:00,35.947,35.961,35.933,35.961
2012-01-19 09:10:00,35.935,35.961,35.935,35.961
2012-01-19 09:12:00,35.962,35.962,35.938,35.938
2012-01-19 09:14:00,35.99,35.99,35.97,35.97
2012-01-19 09:16:00,36.027,36.027,35.998,35.998
2012-01-19 09:18:00,36.039,36.053,36.027,36.041
2012-01-19 09:20:00,36.064,36.07,36.045,36.045
2012-01-19 09:22:00,36.044,36.062,36.044,36.062
2012-01-19 09:24:00,36.04,36.047,36.027,36.047
2012-01-19 09:26:00,36.033,36.048,36.025,36.048
2012-01-19 09:28:00,36.029,36.031,36.014,36.031
2012-01-19 09:30:00,36.032,36.032,36.015,36.022
2012-01-19 09:32:00,36.042,36.042,36.025,36.025
2012-01-19 09:34:00,36.034,36.051,36.034,36.045
2012-01-19 09:36:00,36.013,36.031,36.013,36.02
2012-01-19 09:38:00,35.999,36.018,35.999,36.01
2012-01-19 09:40:00,35.982,35.995,35.982,35.986
2012-01-19 09:42:00,35.977,35.977,35.959,35.971
2012-01-19 09:44:00,35.985,35.985,35.963,35.963
2012-01-19 09:46:00,35.978,35.985,35.973,35.973
2012-01-19 09:48:00,35.975,35.988,35.975,35.986
2012-01-19 09:50:00,36.021,36.021,35.982,35.982
2012-01-19 09:52:00,36.018,36.028,36.012,36.012
2012-01-19 09:54:00,36.014,36.043,36.014,36.029
2012-01-19 09:56:00,35.996,36.015,35.996,36.015
2012-01-19 09:58:00,36.023,36.023,36.002,36.003
2012-01-19 10:00:00,36.054,36.054,36.024,36.024
2012-01-19 10:02:00,36.062,36.062,36.045,36.045
2012-01-19 10:04:00,36.092,36.092,36.062,36.064
2012-01-19 10:06:00,36.097,36.114,36.097,36.108
2012-01-19 10:08:00,36.108,36.113,36.094,36.103
2012-01-19 10:10:00,36.105,36.109,36.099,36.099
2012-01-19 10:12:00,36.117,36.131,36.116,36.12
2012-01-19 10:14:00,36.128,36.137,36.121,36.121
2012-01-19 10:16:00,36.149,36.149,36.132,36.132
2012-01-19 10:18:00,36.116,36.153,36.116,36.153
2012-01-19 10:20:00,36.133,36.143,36.122,36.13
2012-01-19 10:22:00,36.133,36.152,36.133,36.141
2012-01-19 10:24:00,36.136,36.137,36.128,36.128
2012-01-19 10:26:00,36.102,36.132,36.102,36.132
2012-01-19 10:28:00,36.097,36.11,36.096,36.096
2012-01-19 10:30:00,36.113,36.113,36.093,36.106
2012-01-19 10:32:00,36.113,36.132,36.113,36.12
2012-01-19 10:34:00,36.104,36.12,36.104,36.118
2012-01-19 10:36:00,36.073,36.107,36.073,36.099
2012-01-19 10:38:00,36.065,36.089,36.065,36.082
2012-01-19 10:40:00,36.073,36.074,36.058,36.07
2012-01-19 10:42:00,36.042,36.08,36.042,36.08
2012-01-19 10:44:00,35.989,36.028,35.989,36.028
2012-01-19 10:46:00,35.979,35.983,35.977,35.977
2012-01-19 10:48:00,35.955,35.99,35.955,35.99
2012-01-19 10:50:00,35.966,35.981,35.966,35.971
2012-01-19 10:52:00,35.971,35.982,35.955,35.982
2012-01-19 10:54:00,35.97,35.982,35.966,35.966
2012-01-19 10:56:00,35.943,35.954,35.934,35.954
2012-01-19 10:58:00,35.938,35.973,35.938,35.958
2012-01-19 11:00:00,35.965,35.965,35.942,35.95
2012-01-19 11:02:00,35.973,35.988,35.97,35.97
2012-01-19 11:04:00,35.989,35.993,35.977,35.979
2012-01-19 11:06:00,35.967,35.98,35.963,35.98
2012-01-19 11:08:00,35.972,35.991,35.972,35.975
2012-01-19 11:10:00,35.987,35.989,35.968,35.968
2012-01-19 11:12:00,35.992,35.995,35.981,35.981
2012-01-19 11:14:00,35.979,35.993,35.979,35.979
2012-01-19 11:16:00,35.929,35.968,35.929,35.968
2012-01-19 11:18:00,35.951,35.951,35.937,35.937
2012-01-19 11:20:00,35.925,35.946,35.925,35.943
2012-01-19 11:22:00,35.934,35.934,35.907,35.925
2012-01-19 11:24:00,35.947,35.957,35.939,35.942
2012-01-19 11:26:00,35.935,35.957,35.935,35.935
2012-01-19 11:28:00,35.925,35.935,35.925,35.935
2012-01-19 11:30:00,35.873,35.926,35.873,35.926
2012-01-19 11:32:00,35.877,35.877,35.843,35.858
2012-01-19 11:34:00,35.851,35.881,35.851,35.881
2012-01-19 11:36:00,35.858,35.868,35.84,35.868
2012-01-19 11:38:00,35.873,35.878,35.873,35.875
2012-01-19 11:40:00,35.83,35.879,35.83,35.879
2012-01-19 11:42:00,35.806,35.831,35.801,35.831
2012-01-19 11:44:00,35.811,35.811,35.797,35.805
2012-01-19 11:46:00,35.816,35.816,35.797,35.799
2012-01-19 11:48:00,35.81,35.824,35.801,35.82
2012-01-19 11:50:00,35.873,35.873,35.829,35.829
2012-01-19 11:52:00,35.881,35.898,35.864,35.864
2012-01-19 11:54:00,35.869,35.88,35.863,35.863
2012-01-19 11:56:00,35.843,35.872,35.843,35.869
2012-01-19 11:58:00,35.829,35.831,35.816,35.831
2012-01-19 12:00:00,35.836,35.836,35.807,35.814
2012-01-19 12:02:00,35.857,35.857,35.827,35.843
2012-01-19 12:04:00,35.909,35.909,35.87,35.87
2012-01-19 12:06:00,35.911,35.911,35.876,35.904
2012-01-19 12:08:00,35.947,35.958,35.92,35.92
2012-01-19 12:10:00,35.94,35.941,35.923,35.934
2012-01-19 12:12:00,35.941,35.944,35.925,35.933
2012-01-19 12:14:00,35.989,35.989,35.954,35.954
2012-01-19 12:16:00,35.992,36.001,35.985,35.985
2012-01-19 12:18:00,36.044,36.044,36.003,36.003
2012-01-19 12:20:00,36.059,36.059,36.033,36.033
2012-01-19 12:22:00,36.074,36.074,36.059,36.073
2012-01-19 12:24:00,36.064,36.066,36.05,36.065
2012-01-19 12:26:00,36.076,36.087,36.073,36.075
2012-01-19 12:28:00,36.054,36.066,36.052,36.066
2012-01-19 12:30:00,36.025,36.043,36.011,36.043
2012-01-19 12:32:00,36.059,36.059,36.023,36.036
2012-01-19 12:34:00,36.04,36.055,36.03,36.05
2012-01-19 12:36:00,36.025,36.05,36.025,36.05
2012-01-19 12:38:00,36.022,36.031,36.02,36.029
2012-01-19 12:40:00,35.991,36.018,35.988,36.018
2012-01-19 12:42:00,35.993,36.004,35.988,35.988
2012-01-19 12:44:00,36.013,36.013,35.994,35.998
2012-01-19 12:46:00,36.035,36.035,36.007,36.007
2012-01-19 12:48:00,36.052,36.052,36.038,36.041
2012-01-19 12:50:00,36.048,36.05,36.038,36.047
2012-01-19 12:52:00,36.066,36.066,36.043,36.049
2012-01-19 12:54:00,36.053,36.067,36.047,36.059
2012-01-19 12:56:00,36.044,36.044,36.022,36.037
2012-01-19 12:58:00,36.068,36.068,36.05,36.053
2012-01-19 13:00:00,36.07,36.09,36.07,36.082
2012-01-19 13:02:00,36.079,36.079,36.059,36.067
2012-01-19 13:04:00,36.064,36.071,36.055,36.066
2012-01-19 13:06:00,36.079,36.079,36.066,36.068
2012-01-19 13:08:00,36.064,36.074,36.064,36.074
2012-01-19 13:10:00,36.085,36.088,36.062,36.069
2012-01-19 13:12:00,36.095,36.095,36.078,36.092
2012-01-19 13:14:00,36.126,36.126,36.096,36.096
2012-01-19 13:16:00,36.127,36.128,36.117,36.125
2012-01-19 13:18:00,36.151,36.156,36.14,36.14
2012-01-19 13:20:00,36.143,36.151,36.143,36.145
2012-01-19 13:22:00,36.142,36.147,36.129,36.147
2012-01-19 13:24:00,36.154,36.154,36.137,36.137
2012-01-19 13:26:00,36.142,36.16,36.14,36.14
2012-01-19 13:28:00,36.106,36.129,36.106,36.129
2012-01-19 13:30:00,36.078,36.092,36.078,36.092
2012-01-19 13:32:00,36.032,36.063,36.032,36.063
2012-01-19 13:34:00,36.052,36.063,36.037,36.04
2012-01-19 13:36:00,36.023,36.039,36.023,36.036
2012-01-19 13:38:00,36.047,36.051,36.025,36.025
2012-01-19 13:40:00,36.051,36.064,36.05,36.055
2012-01-19 13:42:00,36.004,36.048,36.004,36.048
2012-01-19 13:44:00,36.007,36.027,36.007,36.011
2012-01-19 13:46:00,36.037,36.037,36.01,36.018
2012-01-19 13:48:00,36.019,36.052,36.019,36.046
2012-01-19 13:50:00,35.993,36.014,35.993,36.014
2012-01-19 13:52:00,35.974,35.99,35.974,35.986
2012-01-19 13:54:00,35.968,35.975,35.964,35.975
