timestamp,close,high,low,open
2011-09-07 09:00:00,31.959,31.959,31.77,31.83
2011-09-07 09:02:00,32.025,32.025,31.825,31.924
2011-09-07 09:04:00,31.932,32.05,31.932,32.05
2011-09-07 09:06:00,32.041,32.048,31.912,31.912
2011-09-07 09:08:00,32.148,32.148,31.983,32.037
2011-09-07 09:10:00,32.229,32.315,32.217,32.232
2011-09-07 09:12:00,32.526,32.526,32.309,32.309
2011-09-07 09:14:00,32.555,32.685,32.535,32.535
2011-09-07 09:16:00,32.647,32.647,32.509,32.511
2011-09-07 09:18:00,32.512,32.546,32.47,32.514
2011-09-07 09:20:00,32.824,32.824,32.539,32.539
2011-09-07 09:22:00,32.995,32.995,32.906,32.906
2011-09-07 09:24:00,32.948,33.036,32.919,32.919
2011-09-07 09:26:00,32.956,32.975,32.863,32.863
2011-09-07 09:28:00,33.051,33.103,32.972,32.972
2011-09-07 09:30:00,32.681,32.936,32.681,32.936
2011-09-07 09:32:00,32.71,32.71,32.47,32.557
2011-09-07 09:34:00,32.692,32.745,32.692,32.699
2011-09-07 09:36:00,32.736,32.736,32.62,32.692
2011-09-07 09:38:00,32.736,32.736,32.616,32.688
2011-09-07 09:40:00,32.736,32.736,32.504,32.63
2011-09-07 09:42:00,32.683,32.781,32.683,32.719
2011-09-07 09:44:00,32.557,32.756,32.557,32.756
2011-09-07 09:46:00,32.483,32.623,32.483,32.615
2011-09-07 09:48:00,32.645,32.645,32.511,32.583
2011-09-07 09:50:00,32.576,32.666,32.57,32.588
2011-09-07 09:52:00,32.962,32.962,32.663,32.663
2011-09-07 09:54:00,33.037,33.122,32.992,33.071
2011-09-07 09:56:00,32.939,33.092,32.891,33.092
2011-09-07 09:58:00,32.948,32.972,32.83,32.83
2011-09-07 10:00:00,33.138,33.215,33.076,33.076
2011-09-07 10:02:00,33.232,33.232,33.117,33.117
2011-09-07 10:04:00,33.121,33.149,33.009,33.136
2011-09-07 10:06:00,32.852,33.06,32.852,33.06
2011-09-07 10:08:00,32.715,32.758,32.689,32.758
2011-09-07 10:10:00,32.795,32.892,32.644,32.644
2011-09-07 10:12:00,32.851,33.009,32.851,32.864
2011-09-07 10:14:00,32.781,32.979,32.781,32.979
2011-09-07 10:16:00,32.541,32.654,32.427,32.652
2011-09-07 10:18:00,32.672,32.727,32.654,32.654
2011-09-07 10:20:00,32.347,32.672,32.347,32.653
2011-09-07 10:22:00,32.027,32.26,32.027,32.239
2011-09-07 10:24:00,32.434,32.434,32.095,32.095
2011-09-07 10:26:00,32.218,32.329,32.133,32.329
2011-09-07 10:28:00,32.013,32.236,32.013,32.236
2011-09-07 10:30:00,32.182,32.182,32.031,32.123
2011-09-07 10:32:00,32.045,32.319,32.045,32.193
2011-09-07 10:34:00,32.588,32.588,32.172,32.172
2011-09-07 10:36:00,32.702,32.71,32.501,32.501
2011-09-07 10:38:00,32.648,32.716,32.574,32.672
2011-09-07 10:40:00,32.698,32.698,32.577,32.653
2011-09-07 10:42:00,32.742,32.742,32.626,32.698
2011-09-07 10:44:00,32.788,32.798,32.637,32.798
2011-09-07 10:46:00,32.697,32.946,32.697,32.868
2011-09-07 10:48:00,32.729,32.729,32.521,32.644
2011-09-07 10:50:00,33.187,33.187,32.796,32.796
2011-09-07 10:52:00,33.384,33.384,33.073,33.179
2011-09-07 10:54:00,33.423,33.508,33.423,33.483
2011-09-07 10:56:00,33.438,33.438,33.3,33.3
2011-09-07 10:58:00,33.588,33.588,33.465,33.556
2011-09-07 11:00:00,33.819,33.863,33.719,33.719
2011-09-07 11:02:00,34.175,34.175,33.899,33.899
2011-09-07 11:04:00,34.136,34.184,34.128,34.17
2011-09-07 11:06:00,34.213,34.338,34.198,34.259
2011-09-07 11:08:00,34.138,34.188,34.096,34.13
2011-09-07 11:10:00,34.198,34.198,33.995,34.024
2011-09-07 11:12:00,33.966,34.139,33.966,34.139
2011-09-07 11:14:00,33.973,34.082,33.973,34.082
2011-09-07 11:16:00,33.729,33.853,33.624,33.853
2011-09-07 11:18:00,33.776,33.834,33.682,33.682
2011-09-07 11:20:00,34.196,34.196,33.872,33.872
2011-09-07 11:22:00,33.936,34.068,33.929,34.068
2011-09-07 11:24:00,34.153,34.157,34.038,34.049
2011-09-07 11:26:00,33.992,34.067,33.975,34.067
2011-09-07 11:28:00,33.98,34.061,33.954,33.995
2011-09-07 11:30:00,34.269,34.269,33.997,33.997
2011-09-07 11:32:00,34.146,34.396,34.146,34.248
2011-09-07 11:34:00,34.204,34.204,34.132,34.178
2011-09-07 11:36:00,34.263,34.3,34.209,34.209
2011-09-07 11:38:00,34.173,34.355,34.173,34.252
2011-09-07 11:40:00,33.986,34.132,33.956,34.132
2011-09-07 11:42:00,34.064,34.064,33.932,33.932
2011-09-07 11:44:00,33.64,33.932,33.64,33.932
2011-09-07 11:46:00,33.678,33.721,33.591,33.67
2011-09-07 11:48:00,33.419,33.624,33.419,33.572
2011-09-07 11:50:00,33.319,33.589,33.319,33.484
2011-09-07 11:52:00,33.326,33.374,33.217,33.314
2011-09-07 11:54:00,33.49,33.49,33.193,33.193
2011-09-07 11:56:00,33.519,33.59,33.475,33.475
2011-09-07 11:58:00,33.619,33.626,33.565,33.605
2011-09-07 12:00:00,33.797,33.878,33.692,33.752
2011-09-07 12:02:00,33.768,33.768,33.716,33.758
2011-09-07 12:04:00,33.709,33.736,33.655,33.655
2011-09-07 12:06:00,33.913,33.955,33.64,33.64
2011-09-07 12:08:00,33.749,34.021,33.749,33.931
2011-09-07 12:10:00,33.818,33.958,33.818,33.826
2011-09-07 12:12:00,33.827,33.827,33.731,33.79
2011-09-07 12:14:00,33.854,33.854,33.734,33.734
2011-09-07 12:16:00,33.875,34.017,33.772,33.772
2011-09-07 12:18:00,33.799,33.858,33.771,33.858
2011-09-07 12:20:00,33.993,33.993,33.77,33.77
2011-09-07 12:22:00,33.869,34.102,33.869,34.03
2011-09-07 12:24:00,33.944,34.078,33.867,33.867
2011-09-07 12:26:00,33.976,33.976,33.848,33.928
2011-09-07 12:28:00,34.052,34.117,34.043,34.043
2011-09-07 12:30:00,33.875,34.119,33.875,34.04
2011-09-07 12:32:00,34.168,34.204,34.002,34.002
2011-09-07 12:34:00,33.731,34.099,33.731,34.099
2011-09-07 12:36:00,33.597,33.766,33.597,33.729
2011-09-07 12:38:00,33.615,33.667,33.57,33.57
2011-09-07 12:40:00,33.483,33.602,33.44,33.602
2011-09-07 12:42:00,33.419,33.559,33.419,33.559
2011-09-07 12:44:00,33.202,33.403,33.202,33.319
2011-09-07 12:46:00,32.967,33.184,32.967,33.097
2011-09-07 12:48:00,33.182,33.182,33.011,33.023
2011-09-07 12:50:00,33.373,33.406,33.246,33.246
2011-09-07 12:52:00,33.39,33.503,33.374,33.41
2011-09-07 12:54:00,33.42,33.42,33.238,33.413
2011-09-07 12:56:00,33.411,33.411,33.199,33.296
2011-09-07 12:58:00,33.45,33.465,33.358,33.437
2011-09-07 13:00:00,33.602,33.638,33.516,33.516
2011-09-07 13:02:00,33.689,33.766,33.531,33.531
2011-09-07 13:04:00,33.595,33.74,33.595,33.733
