timestamp,close,high,low,open
2010-07-16 09:00:00,24.385,24.405,24.361,24.405
2010-07-16 09:02:00,24.274,24.352,24.269,24.352
2010-07-16 09:04:00,24.311,24.313,24.294,24.294
2010-07-16 09:06:00,24.286,24.325,24.275,24.324
2010-07-16 09:08:00,24.193,24.257,24.176,24.257
2010-07-16 09:10:00,24.228,24.228,24.175,24.175
2010-07-16 09:12:00,24.258,24.281,24.239,24.251
2010-07-16 09:14:00,24.199,24.227,24.199,24.227
2010-07-16 09:16:00,24.237,24.237,24.158,24.199
2010-07-16 09:18:00,24.259,24.268,24.231,24.267
2010-07-16 09:20:00,24.345,24.345,24.29,24.295
2010-07-16 09:22:00,24.354,24.37,24.339,24.339
2010-07-16 09:24:00,24.346,24.396,24.346,24.396
2010-07-16 09:26:00,24.405,24.405,24.302,24.302
2010-07-16 09:28:00,24.294,24.405,24.294,24.405
2010-07-16 09:30:00,24.199,24.339,24.199,24.339
2010-07-16 09:32:00,24.192,24.221,24.161,24.221
2010-07-16 09:34:00,24.16,24.161,24.132,24.144
2010-07-16 09:36:00,24.249,24.268,24.179,24.191
2010-07-16 09:38:00,24.117,24.213,24.117,24.213
2010-07-16 09:40:00,24.066,24.096,24.066,24.074
2010-07-16 09:42:00,23.987,24.018,23.959,24.018
2010-07-16 09:44:00,24.041,24.078,24.017,24.017
2010-07-16 09:46:00,23.969,24.002,23.949,24.002
2010-07-16 09:48:00,23.979,24.021,23.973,24.003
2010-07-16 09:50:00,23.934,23.934,23.89,23.934
2010-07-16 09:52:00,23.877,23.94,23.877,23.94
2010-07-16 09:54:00,23.869,23.903,23.864,23.887
2010-07-16 09:56:00,23.915,23.93,23.883,23.901
2010-07-16 09:58:00,23.954,24.024,23.936,23.936
2010-07-16 10:00:00,23.891,23.958,23.891,23.958
2010-07-16 10:02:00,23.782,23.936,23.782,23.936
2010-07-16 10:04:00,23.714,23.741,23.714,23.741
2010-07-16 10:06:00,23.788,23.788,23.676,23.676
2010-07-16 10:08:00,23.779,23.781,23.742,23.763
2010-07-16 10:10:00,23.843,23.843,23.783,23.783
