timestamp,close,high,low,open
2012-10-11 09:00:00,48.016,48.033,48.013,48.03
2012-10-11 09:02:00,47.976,48.07,47.97,48.07
2012-10-11 09:04:00,47.939,47.959,47.938,47.959
2012-10-11 09:06:00,47.935,47.946,47.935,47.946
2012-10-11 09:08:00,47.939,47.939,47.934,47.934
2012-10-11 09:10:00,47.937,47.945,47.937,47.939
2012-10-11 09:12:00,47.938,47.94,47.938,47.939
2012-10-11 09:14:00,47.938,47.938,47.936,47.936
2012-10-11 09:16:00,47.939,47.946,47.937,47.939
2012-10-11 09:18:00,47.933,47.937,47.933,47.936
2012-10-11 09:20:00,47.935,47.935,47.932,47.933
2012-10-11 09:22:00,47.939,47.939,47.937,47.938
2012-10-11 09:24:00,47.938,47.94,47.936,47.94
2012-10-11 09:26:00,47.936,47.939,47.936,47.939
2012-10-11 09:28:00,47.934,47.938,47.934,47.938
2012-10-11 09:30:00,47.933,47.935,47.93,47.932
2012-10-11 09:32:00,47.928,47.931,47.927,47.931
2012-10-11 09:34:00,47.927,47.927,47.924,47.925
2012-10-11 09:36:00,47.932,47.932,47.926,47.926
2012-10-11 09:38:00,47.929,47.934,47.929,47.934
2012-10-11 09:40:00,47.93,47.931,47.929,47.931
2012-10-11 09:42:00,47.929,47.933,47.929,47.933
2012-10-11 09:44:00,47.933,47.935,47.931,47.931
2012-10-11 09:46:00,47.93,47.932,47.929,47.932
2012-10-11 09:48:00,47.935,47.935,47.932,47.932
2012-10-11 09:50:00,47.936,47.936,47.934,47.934
2012-10-11 09:52:00,47.938,47.938,47.935,47.936
2012-10-11 09:54:00,47.947,47.947,47.938,47.938
2012-10-11 09:56:00,47.938,47.939,47.938,47.939
2012-10-11 09:58:00,47.939,47.94,47.939,47.94
2012-10-11 10:00:00,47.934,47.937,47.934,47.937
2012-10-11 10:02:00,47.934,47.936,47.932,47.936
2012-10-11 10:04:00,47.939,47.939,47.936,47.936
2012-10-11 10:06:00,47.951,47.956,47.937,47.937
2012-10-11 10:08:00,47.962,47.986,47.95,47.976
2012-10-11 10:10:00,47.984,47.984,47.951,47.953
2012-10-11 10:12:00,48.02,48.078,47.973,47.973
2012-10-11 10:14:00,47.989,48.005,47.963,48.005
2012-10-11 10:16:00,47.939,47.973,47.939,47.973
2012-10-11 10:18:00,47.956,47.959,47.94,47.959
2012-10-11 10:20:00,47.974,47.979,47.96,47.979
2012-10-11 10:22:00,48.025,48.025,47.971,47.989
2012-10-11 10:24:00,47.961,48.006,47.94,48.006
2012-10-11 10:26:00,47.979,47.984,47.972,47.972
2012-10-11 10:28:00,47.967,47.992,47.967,47.972
2012-10-11 10:30:00,47.968,47.976,47.95,47.963
2012-10-11 10:32:00,47.939,47.959,47.937,47.959
