timestamp,close,high,low,open
2011-12-27 09:00:00,35.888,35.888,35.865,35.87
2011-12-27 09:02:00,35.905,35.905,35.869,35.891
2011-12-27 09:04:00,35.931,35.931,35.911,35.925
2011-12-27 09:06:00,35.933,35.933,35.911,35.912
2011-12-27 09:08:00,35.954,35.954,35.915,35.916
2011-12-27 09:10:00,35.933,35.95,35.92,35.95
2011-12-27 09:12:00,35.866,35.917,35.866,35.917
2011-12-27 09:14:00,35.836,35.854,35.836,35.854
2011-12-27 09:16:00,35.8,35.824,35.8,35.824
2011-12-27 09:18:00,35.783,35.796,35.783,35.793
2011-12-27 09:20:00,35.816,35.816,35.782,35.786
2011-12-27 09:22:00,35.834,35.834,35.812,35.824
2011-12-27 09:24:00,35.828,35.836,35.828,35.836
2011-12-27 09:26:00,35.836,35.853,35.836,35.841
2011-12-27 09:28:00,35.861,35.865,35.83,35.83
2011-12-27 09:30:00,35.869,35.872,35.863,35.868
2011-12-27 09:32:00,35.856,35.879,35.856,35.879
2011-12-27 09:34:00,35.864,35.87,35.86,35.866
2011-12-27 09:36:00,35.843,35.859,35.834,35.859
2011-12-27 09:38:00,35.842,35.848,35.84,35.848
2011-12-27 09:40:00,35.849,35.849,35.83,35.83
2011-12-27 09:42:00,35.861,35.868,35.853,35.853
2011-12-27 09:44:00,35.856,35.865,35.855,35.855
2011-12-27 09:46:00,35.878,35.895,35.867,35.867
2011-12-27 09:48:00,35.847,35.864,35.847,35.864
2011-12-27 09:50:00,35.86,35.86,35.855,35.859
2011-12-27 09:52:00,35.869,35.874,35.868,35.868
2011-12-27 09:54:00,35.845,35.861,35.84,35.861
2011-12-27 09:56:00,35.836,35.838,35.827,35.838
2011-12-27 09:58:00,35.84,35.849,35.839,35.839
2011-12-27 10:00:00,35.853,35.853,35.836,35.836
2011-12-27 10:02:00,35.855,35.867,35.842,35.867
2011-12-27 10:04:00,35.867,35.867,35.846,35.846
2011-12-27 10:06:00,35.889,35.906,35.879,35.879
2011-12-27 10:08:00,35.903,35.913,35.891,35.891
2011-12-27 10:10:00,35.87,35.895,35.857,35.895
2011-12-27 10:12:00,35.867,35.888,35.862,35.888
2011-12-27 10:14:00,35.831,35.858,35.831,35.858
2011-12-27 10:16:00,35.798,35.828,35.798,35.828
2011-12-27 10:18:00,35.835,35.835,35.81,35.81
2011-12-27 10:20:00,35.829,35.839,35.825,35.838
2011-12-27 10:22:00,35.809,35.832,35.809,35.832
2011-12-27 10:24:00,35.817,35.817,35.804,35.805
2011-12-27 10:26:00,35.813,35.821,35.808,35.808
2011-12-27 10:28:00,35.832,35.832,35.823,35.823
2011-12-27 10:30:00,35.834,35.846,35.826,35.837
2011-12-27 10:32:00,35.809,35.827,35.809,35.826
2011-12-27 10:34:00,35.813,35.813,35.797,35.8
2011-12-27 10:36:00,35.819,35.823,35.81,35.823
2011-12-27 10:38:00,35.819,35.825,35.811,35.811
2011-12-27 10:40:00,35.826,35.845,35.826,35.831
2011-12-27 10:42:00,35.831,35.831,35.808,35.816
2011-12-27 10:44:00,35.857,35.857,35.83,35.84
2011-12-27 10:46:00,35.869,35.882,35.864,35.871
2011-12-27 10:48:00,35.836,35.857,35.836,35.857
2011-12-27 10:50:00,35.82,35.839,35.82,35.835
2011-12-27 10:52:00,35.807,35.821,35.807,35.821
2011-12-27 10:54:00,35.845,35.845,35.812,35.812
2011-12-27 10:56:00,35.843,35.847,35.835,35.844
2011-12-27 10:58:00,35.828,35.849,35.828,35.849
2011-12-27 11:00:00,35.828,35.836,35.826,35.826
2011-12-27 11:02:00,35.823,35.828,35.817,35.825
2011-12-27 11:04:00,35.819,35.823,35.813,35.822
2011-12-27 11:06:00,35.837,35.838,35.83,35.832
2011-12-27 11:08:00,35.852,35.852,35.823,35.836
2011-12-27 11:10:00,35.865,35.884,35.864,35.864
2011-12-27 11:12:00,35.891,35.891,35.864,35.877
2011-12-27 11:14:00,35.859,35.874,35.854,35.874
2011-12-27 11:16:00,35.856,35.864,35.856,35.859
2011-12-27 11:18:00,35.841,35.846,35.834,35.846
2011-12-27 11:20:00,35.819,35.832,35.809,35.832
2011-12-27 11:22:00,35.812,35.82,35.807,35.808
2011-12-27 11:24:00,35.846,35.846,35.825,35.825
2011-12-27 11:26:00,35.827,35.855,35.827,35.849
2011-12-27 11:28:00,35.839,35.841,35.829,35.829
2011-12-27 11:30:00,35.824,35.832,35.82,35.832
2011-12-27 11:32:00,35.827,35.831,35.821,35.821
2011-12-27 11:34:00,35.847,35.847,35.824,35.824
2011-12-27 11:36:00,35.887,35.888,35.853,35.853
2011-12-27 11:38:00,35.868,35.876,35.863,35.876
2011-12-27 11:40:00,35.922,35.922,35.866,35.884
2011-12-27 11:42:00,35.95,35.95,35.927,35.942
2011-12-27 11:44:00,35.947,35.95,35.941,35.942
2011-12-27 11:46:00,35.906,35.929,35.897,35.929
2011-12-27 11:48:00,35.953,35.953,35.921,35.921
2011-12-27 11:50:00,35.996,35.996,35.954,35.954
2011-12-27 11:52:00,36.014,36.014,35.974,35.974
