timestamp,close,high,low,open
2011-12-06 09:00:00,33.809,33.84,33.809,33.84
2011-12-06 09:02:00,33.76,33.813,33.76,33.813
2011-12-06 09:04:00,33.713,33.75,33.71,33.75
2011-12-06 09:06:00,33.67,33.712,33.67,33.705
2011-12-06 09:08:00,33.677,33.69,33.644,33.668
2011-12-06 09:10:00,33.636,33.655,33.636,33.654
2011-12-06 09:12:00,33.597,33.622,33.597,33.615
2011-12-06 09:14:00,33.608,33.615,33.602,33.615
2011-12-06 09:16:00,33.589,33.6,33.566,33.6
2011-12-06 09:18:00,33.613,33.613,33.585,33.605
2011-12-06 09:20:00,33.575,33.628,33.575,33.609
2011-12-06 09:22:00,33.574,33.596,33.568,33.568
2011-12-06 09:24:00,33.541,33.589,33.541,33.589
2011-12-06 09:26:00,33.58,33.585,33.56,33.56
2011-12-06 09:28:00,33.589,33.606,33.587,33.596
2011-12-06 09:30:00,33.662,33.662,33.6,33.6
2011-12-06 09:32:00,33.627,33.653,33.627,33.641
2011-12-06 09:34:00,33.693,33.693,33.647,33.647
2011-12-06 09:36:00,33.678,33.683,33.667,33.683
2011-12-06 09:38:00,33.704,33.704,33.677,33.701
2011-12-06 09:40:00,33.73,33.737,33.722,33.725
2011-12-06 09:42:00,33.685,33.709,33.684,33.709
2011-12-06 09:44:00,33.746,33.746,33.698,33.698
2011-12-06 09:46:00,33.746,33.777,33.746,33.763
2011-12-06 09:48:00,33.728,33.728,33.696,33.721
2011-12-06 09:50:00,33.721,33.741,33.713,33.741
2011-12-06 09:52:00,33.698,33.74,33.698,33.723
2011-12-06 09:54:00,33.686,33.692,33.674,33.692
2011-12-06 09:56:00,33.689,33.696,33.673,33.696
2011-12-06 09:58:00,33.681,33.691,33.655,33.675
2011-12-06 10:00:00,33.701,33.701,33.666,33.687
2011-12-06 10:02:00,33.607,33.677,33.607,33.677
2011-12-06 10:04:00,33.615,33.629,33.595,33.629
2011-12-06 10:06:00,33.599,33.648,33.599,33.63
2011-12-06 10:08:00,33.578,33.587,33.57,33.584
2011-12-06 10:10:00,33.634,33.637,33.598,33.598
2011-12-06 10:12:00,33.653,33.668,33.649,33.657
2011-12-06 10:14:00,33.69,33.69,33.667,33.667
2011-12-06 10:16:00,33.68,33.704,33.68,33.699
2011-12-06 10:18:00,33.671,33.675,33.657,33.675
2011-12-06 10:20:00,33.622,33.673,33.622,33.673
2011-12-06 10:22:00,33.602,33.605,33.591,33.605
2011-12-06 10:24:00,33.572,33.608,33.572,33.608
2011-12-06 10:26:00,33.536,33.561,33.536,33.561
2011-12-06 10:28:00,33.572,33.572,33.542,33.542
2011-12-06 10:30:00,33.541,33.553,33.526,33.553
2011-12-06 10:32:00,33.525,33.559,33.525,33.559
2011-12-06 10:34:00,33.526,33.532,33.522,33.532
2011-12-06 10:36:00,33.525,33.538,33.515,33.531
2011-12-06 10:38:00,33.5,33.531,33.5,33.519
2011-12-06 10:40:00,33.497,33.497,33.463,33.482
2011-12-06 10:42:00,33.527,33.527,33.506,33.506
2011-12-06 10:44:00,33.502,33.529,33.502,33.513
2011-12-06 10:46:00,33.507,33.507,33.497,33.5
2011-12-06 10:48:00,33.503,33.519,33.492,33.509
2011-12-06 10:50:00,33.515,33.515,33.496,33.497
2011-12-06 10:52:00,33.514,33.521,33.501,33.501
2011-12-06 10:54:00,33.519,33.527,33.508,33.517
2011-12-06 10:56:00,33.492,33.528,33.492,33.528
2011-12-06 10:58:00,33.531,33.531,33.504,33.504
2011-12-06 11:00:00,33.537,33.543,33.529,33.533
2011-12-06 11:02:00,33.536,33.551,33.536,33.538
2011-12-06 11:04:00,33.52,33.54,33.515,33.54
2011-12-06 11:06:00,33.536,33.554,33.534,33.538
2011-12-06 11:08:00,33.55,33.55,33.526,33.539
2011-12-06 11:10:00,33.528,33.562,33.515,33.562
2011-12-06 11:12:00,33.55,33.55,33.523,33.542
2011-12-06 11:14:00,33.542,33.542,33.523,33.536
2011-12-06 11:16:00,33.532,33.567,33.532,33.562
2011-12-06 11:18:00,33.52,33.52,33.494,33.52
2011-12-06 11:20:00,33.532,33.539,33.527,33.535
2011-12-06 11:22:00,33.496,33.514,33.487,33.514
2011-12-06 11:24:00,33.445,33.489,33.445,33.486
2011-12-06 11:26:00,33.4,33.457,33.4,33.457
2011-12-06 11:28:00,33.422,33.423,33.405,33.405
2011-12-06 11:30:00,33.429,33.445,33.409,33.435
2011-12-06 11:32:00,33.436,33.444,33.428,33.436
2011-12-06 11:34:00,33.414,33.417,33.405,33.417
2011-12-06 11:36:00,33.446,33.453,33.414,33.414
2011-12-06 11:38:00,33.439,33.452,33.439,33.442
2011-12-06 11:40:00,33.499,33.499,33.458,33.458
2011-12-06 11:42:00,33.486,33.518,33.486,33.518
2011-12-06 11:44:00,33.497,33.497,33.478,33.478
2011-12-06 11:46:00,33.537,33.537,33.483,33.484
2011-12-06 11:48:00,33.482,33.52,33.482,33.52
2011-12-06 11:50:00,33.49,33.49,33.474,33.486
2011-12-06 11:52:00,33.481,33.488,33.476,33.476
2011-12-06 11:54:00,33.489,33.498,33.48,33.498
2011-12-06 11:56:00,33.465,33.495,33.465,33.479
2011-12-06 11:58:00,33.521,33.521,33.475,33.475
2011-12-06 12:00:00,33.524,33.532,33.515,33.515
2011-12-06 12:02:00,33.535,33.535,33.515,33.524
2011-12-06 12:04:00,33.518,33.549,33.518,33.549
2011-12-06 12:06:00,33.496,33.53,33.495,33.53
2011-12-06 12:08:00,33.501,33.501,33.476,33.48
2011-12-06 12:10:00,33.503,33.51,33.485,33.485
2011-12-06 12:12:00,33.562,33.562,33.498,33.498
2011-12-06 12:14:00,33.559,33.567,33.55,33.55
2011-12-06 12:16:00,33.598,33.612,33.575,33.575
2011-12-06 12:18:00,33.563,33.588,33.563,33.577
2011-12-06 12:20:00,33.534,33.555,33.533,33.544
2011-12-06 12:22:00,33.521,33.548,33.521,33.548
2011-12-06 12:24:00,33.539,33.539,33.503,33.52
2011-12-06 12:26:00,33.496,33.522,33.488,33.522
2011-12-06 12:28:00,33.494,33.494,33.478,33.485
2011-12-06 12:30:00,33.519,33.529,33.498,33.501
2011-12-06 12:32:00,33.48,33.51,33.48,33.51
2011-12-06 12:34:00,33.469,33.49,33.469,33.476
2011-12-06 12:36:00,33.51,33.51,33.471,33.49
2011-12-06 12:38:00,33.514,33.534,33.514,33.524
2011-12-06 12:40:00,33.531,33.537,33.518,33.523
2011-12-06 12:42:00,33.579,33.579,33.542,33.542
2011-12-06 12:44:00,33.62,33.622,33.595,33.595
2011-12-06 12:46:00,33.602,33.622,33.597,33.612
2011-12-06 12:48:00,33.598,33.619,33.598,33.615
2011-12-06 12:50:00,33.632,33.632,33.583,33.583
2011-12-06 12:52:00,33.617,33.642,33.617,33.642
2011-12-06 12:54:00,33.601,33.628,33.595,33.595
2011-12-06 12:56:00,33.628,33.628,33.594,33.594
2011-12-06 12:58:00,33.605,33.64,33.599,33.64
2011-12-06 13:00:00,33.577,33.584,33.559,33.584
2011-12-06 13:02:00,33.578,33.599,33.566,33.566
2011-12-06 13:04:00,33.574,33.616,33.574,33.585
2011-12-06 13:06:00,33.529,33.562,33.521,33.562
2011-12-06 13:08:00,33.49,33.511,33.479,33.511
2011-12-06 13:10:00,33.499,33.499,33.484,33.487
2011-12-06 13:12:00,33.515,33.532,33.514,33.514
2011-12-06 13:14:00,33.5,33.512,33.495,33.495
2011-12-06 13:16:00,33.5,33.507,33.499,33.506
2011-12-06 13:18:00,33.49,33.49,33.471,33.483
2011-12-06 13:20:00,33.475,33.502,33.475,33.502
2011-12-06 13:22:00,33.45,33.476,33.45,33.476
2011-12-06 13:24:00,33.472,33.478,33.452,33.469
2011-12-06 13:26:00,33.465,33.477,33.455,33.455
2011-12-06 13:28:00,33.526,33.526,33.483,33.485
2011-12-06 13:30:00,33.533,33.533,33.515,33.523
2011-12-06 13:32:00,33.534,33.534,33.515,33.53
2011-12-06 13:34:00,33.531,33.531,33.518,33.518
2011-12-06 13:36:00,33.53,33.538,33.515,33.538
2011-12-06 13:38:00,33.515,33.531,33.512,33.512
2011-12-06 13:40:00,33.55,33.55,33.514,33.522
2011-12-06 13:42:00,33.586,33.586,33.552,33.569
2011-12-06 13:44:00,33.649,33.649,33.604,33.604
2011-12-06 13:46:00,33.634,33.643,33.634,33.643
2011-12-06 13:48:00,33.627,33.627,33.595,33.612
2011-12-06 13:50:00,33.644,33.644,33.618,33.618
2011-12-06 13:52:00,33.642,33.643,33.624,33.629
2011-12-06 13:54:00,33.676,33.678,33.655,33.656
2011-12-06 13:56:00,33.701,33.701,33.671,33.672
2011-12-06 13:58:00,33.724,33.724,33.68,33.68
2011-12-06 14:00:00,33.719,33.746,33.717,33.746
2011-12-06 14:02:00,33.68,33.705,33.676,33.705
2011-12-06 14:04:00,33.723,33.723,33.678,33.678
2011-12-06 14:06:00,33.749,33.749,33.702,33.723
2011-12-06 14:08:00,33.805,33.805,33.768,33.768
2011-12-06 14:10:00,33.817,33.817,33.778,33.789
2011-12-06 14:12:00,33.862,33.862,33.808,33.808
2011-12-06 14:14:00,33.789,33.833,33.789,33.833
2011-12-06 14:16:00,33.754,33.771,33.74,33.771
2011-12-06 14:18:00,33.764,33.786,33.764,33.771
2011-12-06 14:20:00,33.771,33.771,33.727,33.747
2011-12-06 14:22:00,33.78,33.78,33.754,33.776
2011-12-06 14:24:00,33.804,33.804,33.776,33.784
2011-12-06 14:26:00,33.831,33.831,33.811,33.817
2011-12-06 14:28:00,33.896,33.896,33.846,33.859
2011-12-06 14:30:00,33.834,33.9,33.832,33.9
2011-12-06 14:32:00,33.814,33.841,33.814,33.841
2011-12-06 14:34:00,33.834,33.834,33.79,33.794
2011-12-06 14:36:00,33.907,33.907,33.838,33.838
2011-12-06 14:38:00,33.913,33.937,33.913,33.937
2011-12-06 14:40:00,33.886,33.916,33.886,33.893
2011-12-06 14:42:00,33.928,33.965,33.898,33.898
2011-12-06 14:44:00,33.947,33.965,33.907,33.907
2011-12-06 14:46:00,33.859,33.964,33.859,33.964
2011-12-06 14:48:00,33.916,33.99,33.903,33.903
2011-12-06 14:50:00,33.883,33.91,33.883,33.883
2011-12-06 14:52:00,33.849,33.872,33.836,33.852
2011-12-06 14:54:00,33.939,33.939,33.874,33.874
2011-12-06 14:56:00,33.914,33.955,33.914,33.955
2011-12-06 14:58:00,33.937,33.937,33.863,33.902
2011-12-06 15:00:00,33.891,33.966,33.891,33.932
2011-12-06 15:02:00,33.936,33.936,33.869,33.879
2011-12-06 15:04:00,33.868,33.91,33.868,33.91
2011-12-06 15:06:00,33.871,33.878,33.836,33.836
2011-12-06 15:08:00,33.803,33.838,33.803,33.838
2011-12-06 15:10:00,33.794,33.798,33.773,33.78
2011-12-06 15:12:00,33.763,33.771,33.75,33.771
2011-12-06 15:14:00,33.792,33.813,33.781,33.781
2011-12-06 15:16:00,33.778,33.785,33.763,33.775
2011-12-06 15:18:00,33.791,33.8,33.757,33.757
2011-12-06 15:20:00,33.801,33.801,33.773,33.773
2011-12-06 15:22:00,33.766,33.801,33.766,33.797
2011-12-06 15:24:00,33.717,33.751,33.717,33.751
2011-12-06 15:26:00,33.681,33.697,33.677,33.697
2011-12-06 15:28:00,33.649,33.711,33.649,33.7
2011-12-06 15:30:00,33.65,33.686,33.65,33.674
2011-12-06 15:32:00,33.591,33.626,33.591,33.626
