timestamp,close,high,low,open
2013-02-04 09:00:00,44.11,44.11,44.099,44.1
2013-02-04 09:02:00,44.068,44.107,44.068,44.097
2013-02-04 09:04:00,44.046,44.084,44.046,44.078
2013-02-04 09:06:00,44.048,44.058,44.043,44.05
2013-02-04 09:08:00,44.036,44.06,44.036,44.06
2013-02-04 09:10:00,44.064,44.064,44.034,44.053
2013-02-04 09:12:00,44.005,44.052,44.005,44.052
2013-02-04 09:14:00,44.065,44.065,44.027,44.027
2013-02-04 09:16:00,44.116,44.12,44.086,44.086
2013-02-04 09:18:00,44.138,44.139,44.11,44.121
2013-02-04 09:20:00,44.185,44.185,44.154,44.154
2013-02-04 09:22:00,44.189,44.21,44.166,44.166
2013-02-04 09:24:00,44.193,44.215,44.193,44.2
2013-02-04 09:26:00,44.216,44.216,44.173,44.173
2013-02-04 09:28:00,44.252,44.252,44.223,44.229
2013-02-04 09:30:00,44.311,44.311,44.264,44.264
2013-02-04 09:32:00,44.325,44.334,44.307,44.307
2013-02-04 09:34:00,44.327,44.345,44.327,44.34
2013-02-04 09:36:00,44.263,44.312,44.263,44.312
2013-02-04 09:38:00,44.23,44.251,44.218,44.251
2013-02-04 09:40:00,44.238,44.261,44.232,44.232
2013-02-04 09:42:00,44.248,44.268,44.241,44.252
2013-02-04 09:44:00,44.237,44.261,44.236,44.261
2013-02-04 09:46:00,44.257,44.268,44.235,44.243
2013-02-04 09:48:00,44.231,44.24,44.231,44.236
2013-02-04 09:50:00,44.198,44.212,44.177,44.212
2013-02-04 09:52:00,44.226,44.226,44.197,44.208
2013-02-04 09:54:00,44.266,44.267,44.239,44.239
2013-02-04 09:56:00,44.305,44.305,44.277,44.277
2013-02-04 09:58:00,44.279,44.305,44.255,44.305
2013-02-04 10:00:00,44.306,44.323,44.287,44.287
2013-02-04 10:02:00,44.315,44.327,44.305,44.305
2013-02-04 10:04:00,44.28,44.33,44.28,44.33
2013-02-04 10:06:00,44.276,44.314,44.276,44.303
2013-02-04 10:08:00,44.303,44.303,44.258,44.258
2013-02-04 10:10:00,44.32,44.32,44.282,44.298
2013-02-04 10:12:00,44.345,44.354,44.335,44.343
2013-02-04 10:14:00,44.364,44.368,44.337,44.368
2013-02-04 10:16:00,44.328,44.36,44.328,44.36
2013-02-04 10:18:00,44.313,44.318,44.307,44.314
2013-02-04 10:20:00,44.33,44.33,44.312,44.318
2013-02-04 10:22:00,44.283,44.32,44.283,44.32
2013-02-04 10:24:00,44.286,44.286,44.279,44.28
2013-02-04 10:26:00,44.316,44.316,44.278,44.307
2013-02-04 10:28:00,44.301,44.325,44.3,44.325
2013-02-04 10:30:00,44.281,44.302,44.274,44.297
2013-02-04 10:32:00,44.286,44.301,44.284,44.287
2013-02-04 10:34:00,44.307,44.326,44.296,44.296
2013-02-04 10:36:00,44.29,44.29,44.261,44.289
2013-02-04 10:38:00,44.308,44.308,44.282,44.282
2013-02-04 10:40:00,44.273,44.297,44.273,44.292
2013-02-04 10:42:00,44.265,44.265,44.243,44.252
2013-02-04 10:44:00,44.249,44.274,44.245,44.274
2013-02-04 10:46:00,44.273,44.273,44.255,44.27
2013-02-04 10:48:00,44.253,44.264,44.247,44.264
2013-02-04 10:50:00,44.256,44.265,44.253,44.265
2013-02-04 10:52:00,44.245,44.275,44.242,44.268
2013-02-04 10:54:00,44.252,44.279,44.245,44.264
2013-02-04 10:56:00,44.301,44.301,44.271,44.271
2013-02-04 10:58:00,44.31,44.33,44.31,44.324
2013-02-04 11:00:00,44.304,44.315,44.294,44.315
2013-02-04 11:02:00,44.332,44.336,44.304,44.304
2013-02-04 11:04:00,44.355,44.357,44.34,44.349
2013-02-04 11:06:00,44.354,44.354,44.327,44.34
2013-02-04 11:08:00,44.381,44.381,44.336,44.344
2013-02-04 11:10:00,44.42,44.42,44.4,44.4
