timestamp,close,high,low,open
2012-10-05 09:00:00,49.656,49.689,49.656,49.66
2012-10-05 09:02:00,49.543,49.633,49.543,49.633
2012-10-05 09:04:00,49.53,49.53,49.509,49.523
2012-10-05 09:06:00,49.534,49.552,49.506,49.506
2012-10-05 09:08:00,49.6,49.6,49.545,49.554
2012-10-05 09:10:00,49.597,49.624,49.592,49.611
2012-10-05 09:12:00,49.546,49.598,49.546,49.564
2012-10-05 09:14:00,49.611,49.613,49.582,49.582
2012-10-05 09:16:00,49.597,49.607,49.574,49.574
2012-10-05 09:18:00,49.638,49.638,49.557,49.571
2012-10-05 09:20:00,49.763,49.763,49.624,49.624
2012-10-05 09:22:00,49.779,49.779,49.706,49.706
2012-10-05 09:24:00,49.873,49.886,49.829,49.829
2012-10-05 09:26:00,49.852,49.908,49.852,49.857
2012-10-05 09:28:00,49.757,49.863,49.757,49.83
2012-10-05 09:30:00,49.855,49.855,49.767,49.767
2012-10-05 09:32:00,49.978,49.978,49.847,49.847
2012-10-05 09:34:00,49.95,49.972,49.926,49.926
2012-10-05 09:36:00,50.063,50.063,49.939,49.939
2012-10-05 09:38:00,50.106,50.106,50.03,50.03
2012-10-05 09:40:00,50.057,50.15,50.057,50.15
2012-10-05 09:42:00,50.093,50.133,50.054,50.087
2012-10-05 09:44:00,50.01,50.123,50.01,50.091
2012-10-05 09:46:00,49.963,50.051,49.957,50.051
2012-10-05 09:48:00,50.004,50.012,49.979,50.006
2012-10-05 09:50:00,49.96,50.006,49.96,50.006
2012-10-05 09:52:00,50.041,50.041,49.976,49.976
2012-10-05 09:54:00,49.982,49.984,49.948,49.984
2012-10-05 09:56:00,49.863,49.956,49.822,49.956
2012-10-05 09:58:00,49.945,49.945,49.84,49.866
2012-10-05 10:00:00,49.898,49.906,49.845,49.906
2012-10-05 10:02:00,49.913,49.92,49.894,49.904
2012-10-05 10:04:00,49.782,49.878,49.755,49.878
2012-10-05 10:06:00,49.738,49.763,49.713,49.763
2012-10-05 10:08:00,49.61,49.704,49.61,49.681
2012-10-05 10:10:00,49.642,49.694,49.642,49.644
2012-10-05 10:12:00,49.618,49.633,49.614,49.633
2012-10-05 10:14:00,49.612,49.668,49.612,49.634
2012-10-05 10:16:00,49.615,49.615,49.579,49.598
2012-10-05 10:18:00,49.69,49.69,49.605,49.613
2012-10-05 10:20:00,49.777,49.777,49.713,49.738
2012-10-05 10:22:00,49.615,49.773,49.615,49.773
2012-10-05 10:24:00,49.604,49.611,49.581,49.611
2012-10-05 10:26:00,49.602,49.642,49.602,49.621
2012-10-05 10:28:00,49.627,49.663,49.595,49.599
2012-10-05 10:30:00,49.724,49.724,49.61,49.61
2012-10-05 10:32:00,49.749,49.77,49.739,49.761
2012-10-05 10:34:00,49.694,49.74,49.694,49.74
2012-10-05 10:36:00,49.56,49.684,49.56,49.684
2012-10-05 10:38:00,49.583,49.583,49.511,49.531
2012-10-05 10:40:00,49.562,49.604,49.539,49.597
2012-10-05 10:42:00,49.573,49.586,49.553,49.578
2012-10-05 10:44:00,49.534,49.578,49.534,49.565
2012-10-05 10:46:00,49.469,49.547,49.458,49.547
2012-10-05 10:48:00,49.502,49.502,49.433,49.433
2012-10-05 10:50:00,49.515,49.524,49.489,49.489
2012-10-05 10:52:00,49.537,49.544,49.491,49.491
2012-10-05 10:54:00,49.61,49.61,49.544,49.568
2012-10-05 10:56:00,49.6,49.627,49.586,49.586
2012-10-05 10:58:00,49.575,49.575,49.546,49.572
2012-10-05 11:00:00,49.47,49.555,49.47,49.555
2012-10-05 11:02:00,49.416,49.436,49.404,49.436
2012-10-05 11:04:00,49.343,49.383,49.317,49.383
2012-10-05 11:06:00,49.419,49.419,49.326,49.326
2012-10-05 11:08:00,49.499,49.499,49.394,49.394
2012-10-05 11:10:00,49.483,49.536,49.473,49.536
2012-10-05 11:12:00,49.476,49.509,49.46,49.509
2012-10-05 11:14:00,49.431,49.484,49.431,49.484
2012-10-05 11:16:00,49.491,49.491,49.462,49.462
2012-10-05 11:18:00,49.52,49.535,49.504,49.504
2012-10-05 11:20:00,49.624,49.624,49.559,49.559
2012-10-05 11:22:00,49.586,49.634,49.586,49.607
2012-10-05 11:24:00,49.597,49.597,49.565,49.565
2012-10-05 11:26:00,49.607,49.633,49.607,49.608
2012-10-05 11:28:00,49.52,49.581,49.52,49.581
2012-10-05 11:30:00,49.436,49.498,49.436,49.488
2012-10-05 11:32:00,49.449,49.449,49.413,49.436
2012-10-05 11:34:00,49.4,49.445,49.4,49.445
2012-10-05 11:36:00,49.315,49.383,49.288,49.383
2012-10-05 11:38:00,49.25,49.302,49.25,49.299
2012-10-05 11:40:00,49.202,49.215,49.171,49.215
2012-10-05 11:42:00,49.183,49.183,49.177,49.177
2012-10-05 11:44:00,49.161,49.215,49.161,49.191
2012-10-05 11:46:00,49.172,49.172,49.154,49.162
2012-10-05 11:48:00,49.185,49.204,49.185,49.185
2012-10-05 11:50:00,49.185,49.233,49.185,49.202
2012-10-05 11:52:00,49.172,49.176,49.158,49.176
2012-10-05 11:54:00,49.222,49.243,49.194,49.194
2012-10-05 11:56:00,49.261,49.274,49.213,49.213
2012-10-05 11:58:00,49.25,49.258,49.211,49.25
2012-10-05 12:00:00,49.196,49.219,49.196,49.216
2012-10-05 12:02:00,49.177,49.186,49.156,49.186
2012-10-05 12:04:00,49.128,49.165,49.128,49.165
2012-10-05 12:06:00,49.118,49.122,49.105,49.115
2012-10-05 12:08:00,49.156,49.156,49.122,49.129
2012-10-05 12:10:00,49.138,49.156,49.135,49.147
2012-10-05 12:12:00,49.121,49.128,49.114,49.128
2012-10-05 12:14:00,49.148,49.148,49.134,49.134
2012-10-05 12:16:00,49.156,49.162,49.151,49.162
2012-10-05 12:18:00,49.159,49.171,49.152,49.152
2012-10-05 12:20:00,49.176,49.176,49.159,49.172
2012-10-05 12:22:00,49.206,49.246,49.189,49.189
2012-10-05 12:24:00,49.2,49.252,49.188,49.188
2012-10-05 12:26:00,49.186,49.201,49.178,49.201
2012-10-05 12:28:00,49.218,49.218,49.179,49.179
2012-10-05 12:30:00,49.179,49.203,49.173,49.203
2012-10-05 12:32:00,49.176,49.191,49.173,49.179
2012-10-05 12:34:00,49.151,49.168,49.145,49.168
2012-10-05 12:36:00,49.131,49.165,49.129,49.165
2012-10-05 12:38:00,49.14,49.14,49.129,49.134
2012-10-05 12:40:00,49.173,49.173,49.149,49.149
2012-10-05 12:42:00,49.195,49.196,49.168,49.168
2012-10-05 12:44:00,49.24,49.278,49.214,49.214
2012-10-05 12:46:00,49.263,49.267,49.228,49.252
2012-10-05 12:48:00,49.282,49.316,49.259,49.259
2012-10-05 12:50:00,49.256,49.309,49.256,49.278
2012-10-05 12:52:00,49.273,49.302,49.258,49.258
2012-10-05 12:54:00,49.272,49.326,49.272,49.307
2012-10-05 12:56:00,49.273,49.305,49.273,49.305
2012-10-05 12:58:00,49.303,49.312,49.259,49.274
2012-10-05 13:00:00,49.38,49.38,49.314,49.314
2012-10-05 13:02:00,49.381,49.381,49.345,49.356
2012-10-05 13:04:00,49.305,49.36,49.305,49.358
2012-10-05 13:06:00,49.262,49.308,49.24,49.308
2012-10-05 13:08:00,49.232,49.266,49.229,49.229
2012-10-05 13:10:00,49.274,49.282,49.221,49.221
2012-10-05 13:12:00,49.306,49.306,49.262,49.279
2012-10-05 13:14:00,49.266,49.319,49.266,49.319
2012-10-05 13:16:00,49.219,49.249,49.209,49.249
2012-10-05 13:18:00,49.221,49.238,49.213,49.231
2012-10-05 13:20:00,49.167,49.183,49.167,49.183
2012-10-05 13:22:00,49.227,49.227,49.178,49.178
2012-10-05 13:24:00,49.287,49.287,49.2,49.237
2012-10-05 13:26:00,49.301,49.338,49.301,49.307
2012-10-05 13:28:00,49.253,49.29,49.23,49.29
2012-10-05 13:30:00,49.227,49.24,49.213,49.229
2012-10-05 13:32:00,49.316,49.316,49.248,49.248
2012-10-05 13:34:00,49.332,49.334,49.297,49.334
2012-10-05 13:36:00,49.247,49.317,49.247,49.317
2012-10-05 13:38:00,49.266,49.266,49.229,49.242
2012-10-05 13:40:00,49.254,49.267,49.247,49.251
2012-10-05 13:42:00,49.19,49.26,49.19,49.255
2012-10-05 13:44:00,49.153,49.18,49.153,49.18
