timestamp,close,high,low,open
2010-01-11 09:00:00,20.863,20.898,20.857,20.898
2010-01-11 09:02:00,20.821,20.861,20.821,20.858
2010-01-11 09:04:00,20.85,20.858,20.833,20.833
2010-01-11 09:06:00,20.864,20.864,20.829,20.829
2010-01-11 09:08:00,20.88,20.88,20.848,20.848
2010-01-11 09:10:00,20.913,20.913,20.899,20.901
2010-01-11 09:12:00,20.902,20.92,20.902,20.918
2010-01-11 09:14:00,20.916,20.916,20.879,20.886
2010-01-11 09:16:00,20.897,20.903,20.89,20.901
2010-01-11 09:18:00,20.892,20.903,20.886,20.887
2010-01-11 09:20:00,20.888,20.888,20.867,20.878
2010-01-11 09:22:00,20.853,20.896,20.853,20.896
2010-01-11 09:24:00,20.846,20.857,20.837,20.857
2010-01-11 09:26:00,20.886,20.886,20.866,20.867
2010-01-11 09:28:00,20.881,20.886,20.866,20.885
2010-01-11 09:30:00,20.871,20.876,20.861,20.861
2010-01-11 09:32:00,20.867,20.888,20.86,20.867
2010-01-11 09:34:00,20.837,20.86,20.832,20.86
2010-01-11 09:36:00,20.847,20.847,20.832,20.832
2010-01-11 09:38:00,20.817,20.856,20.817,20.837
2010-01-11 09:40:00,20.84,20.845,20.824,20.831
2010-01-11 09:42:00,20.8,20.839,20.8,20.824
2010-01-11 09:44:00,20.838,20.838,20.811,20.817
2010-01-11 09:46:00,20.839,20.846,20.832,20.838
2010-01-11 09:48:00,20.865,20.865,20.835,20.841
2010-01-11 09:50:00,20.899,20.899,20.878,20.878
2010-01-11 09:52:00,20.907,20.907,20.894,20.904
2010-01-11 09:54:00,20.946,20.946,20.902,20.902
2010-01-11 09:56:00,20.972,20.972,20.938,20.948
2010-01-11 09:58:00,20.939,20.963,20.939,20.963
2010-01-11 10:00:00,20.916,20.929,20.905,20.929
2010-01-11 10:02:00,20.902,20.919,20.902,20.906
2010-01-11 10:04:00,20.904,20.914,20.879,20.914
2010-01-11 10:06:00,20.917,20.922,20.903,20.903
2010-01-11 10:08:00,20.915,20.928,20.915,20.926
2010-01-11 10:10:00,20.892,20.902,20.88,20.902
2010-01-11 10:12:00,20.96,20.96,20.908,20.908
2010-01-11 10:14:00,20.941,20.968,20.941,20.965
2010-01-11 10:16:00,20.937,20.953,20.937,20.938
2010-01-11 10:18:00,20.91,20.925,20.9,20.925
2010-01-11 10:20:00,20.91,20.923,20.91,20.918
2010-01-11 10:22:00,20.906,20.908,20.894,20.905
2010-01-11 10:24:00,20.909,20.915,20.887,20.887
2010-01-11 10:26:00,20.915,20.923,20.905,20.923
2010-01-11 10:28:00,20.911,20.93,20.909,20.909
2010-01-11 10:30:00,20.923,20.93,20.919,20.919
2010-01-11 10:32:00,20.916,20.929,20.902,20.929
