timestamp,close,high,low,open
2010-08-09 09:00:00,25.024,25.024,25.004,25.008
2010-08-09 09:02:00,25.031,25.031,25.019,25.022
2010-08-09 09:04:00,25.016,25.036,25.016,25.032
2010-08-09 09:06:00,24.995,25.021,24.995,25.019
2010-08-09 09:08:00,25.015,25.024,25.003,25.003
2010-08-09 09:10:00,25.025,25.037,25.024,25.024
2010-08-09 09:12:00,25.034,25.041,25.03,25.031
2010-08-09 09:14:00,25.055,25.055,25.036,25.036
2010-08-09 09:16:00,25.041,25.059,25.041,25.059
2010-08-09 09:18:00,25.032,25.041,25.029,25.029
2010-08-09 09:20:00,25.028,25.035,25.015,25.035
2010-08-09 09:22:00,25.015,25.016,25.009,25.016
2010-08-09 09:24:00,25.015,25.021,24.999,25.021
2010-08-09 09:26:00,25.044,25.044,25.017,25.017
2010-08-09 09:28:00,25.053,25.067,25.052,25.052
2010-08-09 09:30:00,25.035,25.048,25.03,25.048
2010-08-09 09:32:00,25.054,25.054,25.043,25.048
2010-08-09 09:34:00,25.064,25.065,25.045,25.045
2010-08-09 09:36:00,25.078,25.078,25.063,25.063
2010-08-09 09:38:00,25.048,25.067,25.048,25.067
2010-08-09 09:40:00,25.07,25.07,25.055,25.059
2010-08-09 09:42:00,25.1,25.1,25.073,25.073
2010-08-09 09:44:00,25.074,25.09,25.071,25.09
2010-08-09 09:46:00,25.072,25.088,25.072,25.084
2010-08-09 09:48:00,25.089,25.089,25.067,25.067
2010-08-09 09:50:00,25.057,25.081,25.057,25.081
2010-08-09 09:52:00,25.054,25.057,25.04,25.057
2010-08-09 09:54:00,25.055,25.061,25.049,25.06
2010-08-09 09:56:00,25.044,25.064,25.044,25.052
2010-08-09 09:58:00,25.024,25.045,25.024,25.045
2010-08-09 10:00:00,25.061,25.061,25.037,25.037
2010-08-09 10:02:00,25.052,25.055,25.043,25.053
2010-08-09 10:04:00,25.017,25.042,25.017,25.042
2010-08-09 10:06:00,25.035,25.035,25.008,25.011
2010-08-09 10:08:00,25.055,25.055,25.039,25.045
2010-08-09 10:10:00,25.076,25.076,25.061,25.061
2010-08-09 10:12:00,25.073,25.081,25.068,25.078
2010-08-09 10:14:00,25.065,25.079,25.065,25.071
2010-08-09 10:16:00,25.076,25.076,25.057,25.066
2010-08-09 10:18:00,25.062,25.07,25.056,25.065
2010-08-09 10:20:00,25.044,25.057,25.037,25.057
2010-08-09 10:22:00,25.045,25.045,25.027,25.037
2010-08-09 10:24:00,25.05,25.05,25.042,25.044
2010-08-09 10:26:00,25.03,25.047,25.03,25.038
2010-08-09 10:28:00,25.015,25.039,25.015,25.039
2010-08-09 10:30:00,25.007,25.015,25.0,25.005
2010-08-09 10:32:00,25.007,25.012,25.004,25.009
2010-08-09 10:34:00,24.975,24.996,24.975,24.996
2010-08-09 10:36:00,25.001,25.001,24.987,24.987
2010-08-09 10:38:00,24.974,24.994,24.974,24.994
2010-08-09 10:40:00,24.964,24.966,24.961,24.966
2010-08-09 10:42:00,24.954,24.955,24.94,24.952
2010-08-09 10:44:00,24.935,24.946,24.935,24.941
2010-08-09 10:46:00,24.917,24.937,24.917,24.935
2010-08-09 10:48:00,24.9,24.906,24.9,24.906
2010-08-09 10:50:00,24.892,24.902,24.892,24.9
2010-08-09 10:52:00,24.876,24.895,24.875,24.893
2010-08-09 10:54:00,24.863,24.872,24.855,24.872
2010-08-09 10:56:00,24.873,24.878,24.855,24.855
2010-08-09 10:58:00,24.885,24.885,24.87,24.88
2010-08-09 11:00:00,24.883,24.895,24.881,24.884
2010-08-09 11:02:00,24.872,24.872,24.858,24.872
2010-08-09 11:04:00,24.886,24.895,24.868,24.868
2010-08-09 11:06:00,24.905,24.905,24.88,24.887
2010-08-09 11:08:00,24.918,24.918,24.907,24.909
2010-08-09 11:10:00,24.935,24.935,24.921,24.921
2010-08-09 11:12:00,24.928,24.944,24.927,24.944
2010-08-09 11:14:00,24.915,24.926,24.912,24.926
2010-08-09 11:16:00,24.943,24.943,24.913,24.917
2010-08-09 11:18:00,24.924,24.945,24.924,24.945
2010-08-09 11:20:00,24.936,24.936,24.922,24.931
2010-08-09 11:22:00,24.945,24.945,24.926,24.926
2010-08-09 11:24:00,24.947,24.952,24.944,24.948
2010-08-09 11:26:00,24.986,24.986,24.953,24.953
2010-08-09 11:28:00,24.965,24.982,24.965,24.982
2010-08-09 11:30:00,24.955,24.977,24.955,24.962
2010-08-09 11:32:00,24.962,24.964,24.942,24.948
2010-08-09 11:34:00,24.927,24.949,24.927,24.949
2010-08-09 11:36:00,24.968,24.968,24.942,24.942
2010-08-09 11:38:00,24.935,24.971,24.935,24.969
2010-08-09 11:40:00,24.955,24.958,24.938,24.938
2010-08-09 11:42:00,24.982,24.982,24.956,24.96
2010-08-09 11:44:00,24.953,24.989,24.951,24.989
2010-08-09 11:46:00,24.972,24.974,24.942,24.942
2010-08-09 11:48:00,24.96,24.989,24.96,24.977
2010-08-09 11:50:00,24.936,24.964,24.936,24.964
2010-08-09 11:52:00,24.926,24.935,24.92,24.935
2010-08-09 11:54:00,24.909,24.922,24.906,24.922
2010-08-09 11:56:00,24.893,24.906,24.887,24.897
2010-08-09 11:58:00,24.911,24.913,24.889,24.889
2010-08-09 12:00:00,24.91,24.911,24.897,24.903
2010-08-09 12:02:00,24.918,24.92,24.904,24.92
2010-08-09 12:04:00,24.962,24.962,24.928,24.928
2010-08-09 12:06:00,24.97,24.971,24.958,24.965
2010-08-09 12:08:00,24.957,24.965,24.957,24.963
2010-08-09 12:10:00,24.984,24.984,24.967,24.967
2010-08-09 12:12:00,24.953,24.975,24.953,24.975
2010-08-09 12:14:00,24.962,24.962,24.936,24.947
2010-08-09 12:16:00,24.945,24.956,24.944,24.953
2010-08-09 12:18:00,24.954,24.962,24.945,24.945
2010-08-09 12:20:00,24.977,24.977,24.953,24.956
2010-08-09 12:22:00,24.963,24.987,24.963,24.983
2010-08-09 12:24:00,24.973,24.974,24.961,24.974
2010-08-09 12:26:00,24.978,24.991,24.965,24.965
2010-08-09 12:28:00,24.959,24.966,24.946,24.966
2010-08-09 12:30:00,24.986,24.986,24.968,24.971
2010-08-09 12:32:00,24.978,24.989,24.976,24.987
2010-08-09 12:34:00,24.959,24.989,24.959,24.989
2010-08-09 12:36:00,24.955,24.959,24.951,24.951
2010-08-09 12:38:00,24.948,24.962,24.948,24.962
