timestamp,close,high,low,open
2010-07-14 09:00:00,24.099,24.099,24.065,24.065
2010-07-14 09:02:00,24.063,24.083,24.063,24.083
2010-07-14 09:04:00,24.032,24.058,24.032,24.058
2010-07-14 09:06:00,24.009,24.031,23.997,24.031
2010-07-14 09:08:00,24.059,24.059,24.017,24.019
2010-07-14 09:10:00,24.031,24.079,24.031,24.057
2010-07-14 09:12:00,24.051,24.058,24.051,24.055
2010-07-14 09:14:00,24.104,24.104,24.052,24.06
2010-07-14 09:16:00,24.093,24.099,24.083,24.083
2010-07-14 09:18:00,24.106,24.111,24.087,24.11
2010-07-14 09:20:00,24.081,24.086,24.081,24.086
2010-07-14 09:22:00,24.072,24.081,24.058,24.073
2010-07-14 09:24:00,24.075,24.079,24.066,24.07
2010-07-14 09:26:00,24.085,24.103,24.085,24.091
2010-07-14 09:28:00,24.098,24.098,24.07,24.081
2010-07-14 09:30:00,24.083,24.108,24.083,24.103
2010-07-14 09:32:00,24.074,24.088,24.07,24.088
2010-07-14 09:34:00,24.079,24.079,24.044,24.059
2010-07-14 09:36:00,24.086,24.091,24.051,24.071
2010-07-14 09:38:00,24.123,24.123,24.088,24.088
2010-07-14 09:40:00,24.145,24.158,24.131,24.138
2010-07-14 09:42:00,24.153,24.163,24.151,24.154
2010-07-14 09:44:00,24.152,24.173,24.152,24.173
2010-07-14 09:46:00,24.202,24.202,24.134,24.134
2010-07-14 09:48:00,24.189,24.22,24.189,24.22
2010-07-14 09:50:00,24.2,24.211,24.193,24.21
2010-07-14 09:52:00,24.228,24.228,24.201,24.206
2010-07-14 09:54:00,24.223,24.253,24.223,24.239
2010-07-14 09:56:00,24.218,24.223,24.203,24.223
2010-07-14 09:58:00,24.254,24.254,24.208,24.226
2010-07-14 10:00:00,24.246,24.267,24.24,24.24
2010-07-14 10:02:00,24.236,24.278,24.236,24.258
2010-07-14 10:04:00,24.246,24.246,24.22,24.241
2010-07-14 10:06:00,24.263,24.278,24.262,24.262
2010-07-14 10:08:00,24.243,24.252,24.216,24.252
2010-07-14 10:10:00,24.247,24.247,24.213,24.237
2010-07-14 10:12:00,24.228,24.253,24.215,24.253
2010-07-14 10:14:00,24.238,24.254,24.234,24.234
2010-07-14 10:16:00,24.211,24.24,24.198,24.24
