timestamp,close,high,low,open
2012-03-26 09:00:00,38.412,38.42,38.412,38.42
2012-03-26 09:02:00,38.42,38.42,38.414,38.417
2012-03-26 09:04:00,38.419,38.43,38.419,38.425
2012-03-26 09:06:00,38.418,38.419,38.414,38.417
2012-03-26 09:08:00,38.418,38.429,38.418,38.42
2012-03-26 09:10:00,38.409,38.414,38.407,38.414
2012-03-26 09:12:00,38.408,38.416,38.408,38.413
2012-03-26 09:14:00,38.402,38.407,38.4,38.407
2012-03-26 09:16:00,38.397,38.406,38.397,38.406
2012-03-26 09:18:00,38.396,38.396,38.393,38.396
2012-03-26 09:20:00,38.404,38.404,38.396,38.401
2012-03-26 09:22:00,38.407,38.41,38.407,38.408
2012-03-26 09:24:00,38.408,38.412,38.408,38.408
2012-03-26 09:26:00,38.417,38.418,38.411,38.412
2012-03-26 09:28:00,38.411,38.414,38.409,38.413
2012-03-26 09:30:00,38.413,38.415,38.411,38.415
2012-03-26 09:32:00,38.4,38.408,38.398,38.408
2012-03-26 09:34:00,38.408,38.408,38.399,38.401
2012-03-26 09:36:00,38.407,38.408,38.402,38.405
2012-03-26 09:38:00,38.41,38.41,38.404,38.407
2012-03-26 09:40:00,38.412,38.412,38.409,38.409
2012-03-26 09:42:00,38.414,38.417,38.414,38.415
2012-03-26 09:44:00,38.413,38.416,38.41,38.416
2012-03-26 09:46:00,38.428,38.428,38.416,38.416
2012-03-26 09:48:00,38.422,38.43,38.422,38.43
2012-03-26 09:50:00,38.412,38.423,38.412,38.423
2012-03-26 09:52:00,38.414,38.415,38.409,38.409
2012-03-26 09:54:00,38.416,38.417,38.412,38.416
2012-03-26 09:56:00,38.416,38.421,38.416,38.417
2012-03-26 09:58:00,38.409,38.412,38.407,38.412
2012-03-26 10:00:00,38.406,38.409,38.401,38.406
2012-03-26 10:02:00,38.407,38.407,38.403,38.407
2012-03-26 10:04:00,38.404,38.406,38.404,38.406
2012-03-26 10:06:00,38.407,38.409,38.4,38.4
2012-03-26 10:08:00,38.413,38.413,38.411,38.412
2012-03-26 10:10:00,38.407,38.413,38.407,38.413
2012-03-26 10:12:00,38.404,38.41,38.404,38.406
2012-03-26 10:14:00,38.402,38.403,38.396,38.399
2012-03-26 10:16:00,38.407,38.409,38.401,38.401
2012-03-26 10:18:00,38.413,38.416,38.411,38.411
2012-03-26 10:20:00,38.412,38.42,38.412,38.416
2012-03-26 10:22:00,38.417,38.419,38.41,38.41
2012-03-26 10:24:00,38.43,38.43,38.413,38.413
2012-03-26 10:26:00,38.432,38.437,38.429,38.429
2012-03-26 10:28:00,38.437,38.443,38.435,38.436
