timestamp,close,high,low,open
2012-05-07 09:00:00,40.548,40.55,40.542,40.55
2012-05-07 09:02:00,40.537,40.548,40.537,40.546
2012-05-07 09:04:00,40.542,40.542,40.535,40.536
2012-05-07 09:06:00,40.583,40.583,40.543,40.548
2012-05-07 09:08:00,40.59,40.601,40.567,40.567
2012-05-07 09:10:00,40.557,40.593,40.549,40.576
2012-05-07 09:12:00,40.537,40.549,40.537,40.549
2012-05-07 09:14:00,40.529,40.531,40.529,40.531
2012-05-07 09:16:00,40.532,40.536,40.532,40.535
2012-05-07 09:18:00,40.529,40.532,40.525,40.53
2012-05-07 09:20:00,40.536,40.536,40.529,40.531
2012-05-07 09:22:00,40.537,40.538,40.535,40.535
2012-05-07 09:24:00,40.535,40.54,40.532,40.54
2012-05-07 09:26:00,40.552,40.552,40.539,40.541
2012-05-07 09:28:00,40.571,40.571,40.547,40.547
2012-05-07 09:30:00,40.571,40.588,40.567,40.588
2012-05-07 09:32:00,40.537,40.563,40.537,40.563
2012-05-07 09:34:00,40.521,40.533,40.521,40.533
2012-05-07 09:36:00,40.513,40.527,40.513,40.527
2012-05-07 09:38:00,40.512,40.515,40.51,40.515
2012-05-07 09:40:00,40.513,40.517,40.513,40.517
2012-05-07 09:42:00,40.516,40.516,40.511,40.514
2012-05-07 09:44:00,40.515,40.525,40.515,40.518
2012-05-07 09:46:00,40.524,40.524,40.519,40.519
2012-05-07 09:48:00,40.537,40.537,40.528,40.53
2012-05-07 09:50:00,40.529,40.541,40.529,40.536
2012-05-07 09:52:00,40.528,40.529,40.522,40.529
2012-05-07 09:54:00,40.522,40.527,40.52,40.527
2012-05-07 09:56:00,40.521,40.526,40.518,40.526
2012-05-07 09:58:00,40.535,40.535,40.526,40.526
2012-05-07 10:00:00,40.54,40.541,40.535,40.541
2012-05-07 10:02:00,40.532,40.539,40.532,40.535
2012-05-07 10:04:00,40.541,40.541,40.529,40.533
2012-05-07 10:06:00,40.538,40.544,40.538,40.544
2012-05-07 10:08:00,40.541,40.541,40.526,40.532
2012-05-07 10:10:00,40.559,40.567,40.547,40.547
2012-05-07 10:12:00,40.587,40.587,40.551,40.551
2012-05-07 10:14:00,40.562,40.59,40.562,40.588
2012-05-07 10:16:00,40.54,40.549,40.54,40.547
2012-05-07 10:18:00,40.538,40.541,40.538,40.54
2012-05-07 10:20:00,40.547,40.548,40.539,40.539
2012-05-07 10:22:00,40.594,40.594,40.547,40.547
2012-05-07 10:24:00,40.623,40.623,40.579,40.582
2012-05-07 10:26:00,40.616,40.616,40.597,40.605
2012-05-07 10:28:00,40.646,40.67,40.615,40.615
2012-05-07 10:30:00,40.696,40.696,40.666,40.666
2012-05-07 10:32:00,40.663,40.672,40.652,40.672
2012-05-07 10:34:00,40.63,40.685,40.63,40.685
2012-05-07 10:36:00,40.636,40.678,40.636,40.657
2012-05-07 10:38:00,40.575,40.633,40.575,40.633
2012-05-07 10:40:00,40.57,40.599,40.565,40.599
2012-05-07 10:42:00,40.561,40.598,40.561,40.575
2012-05-07 10:44:00,40.543,40.546,40.537,40.546
2012-05-07 10:46:00,40.537,40.543,40.537,40.541
2012-05-07 10:48:00,40.534,40.536,40.528,40.532
2012-05-07 10:50:00,40.535,40.545,40.533,40.533
2012-05-07 10:52:00,40.521,40.532,40.521,40.532
2012-05-07 10:54:00,40.515,40.523,40.514,40.523
2012-05-07 10:56:00,40.505,40.511,40.503,40.511
2012-05-07 10:58:00,40.505,40.517,40.505,40.51
2012-05-07 11:00:00,40.517,40.517,40.509,40.509
2012-05-07 11:02:00,40.528,40.528,40.521,40.521
2012-05-07 11:04:00,40.523,40.525,40.523,40.525
2012-05-07 11:06:00,40.528,40.528,40.523,40.526
2012-05-07 11:08:00,40.531,40.531,40.523,40.528
2012-05-07 11:10:00,40.525,40.532,40.525,40.532
2012-05-07 11:12:00,40.525,40.53,40.525,40.527
2012-05-07 11:14:00,40.519,40.522,40.518,40.52
2012-05-07 11:16:00,40.513,40.518,40.513,40.518
2012-05-07 11:18:00,40.51,40.514,40.503,40.514
2012-05-07 11:20:00,40.523,40.523,40.514,40.514
2012-05-07 11:22:00,40.525,40.525,40.516,40.522
2012-05-07 11:24:00,40.516,40.52,40.516,40.52
2012-05-07 11:26:00,40.521,40.524,40.516,40.516
2012-05-07 11:28:00,40.508,40.523,40.508,40.523
2012-05-07 11:30:00,40.502,40.506,40.502,40.502
2012-05-07 11:32:00,40.497,40.507,40.497,40.507
2012-05-07 11:34:00,40.504,40.507,40.497,40.497
2012-05-07 11:36:00,40.513,40.513,40.501,40.501
2012-05-07 11:38:00,40.512,40.512,40.505,40.509
2012-05-07 11:40:00,40.524,40.524,40.51,40.51
2012-05-07 11:42:00,40.535,40.538,40.527,40.527
2012-05-07 11:44:00,40.532,40.535,40.531,40.533
2012-05-07 11:46:00,40.517,40.528,40.517,40.528
2012-05-07 11:48:00,40.509,40.512,40.503,40.512
2012-05-07 11:50:00,40.506,40.511,40.5,40.511
2012-05-07 11:52:00,40.499,40.509,40.497,40.505
2012-05-07 11:54:00,40.505,40.505,40.496,40.497
2012-05-07 11:56:00,40.506,40.51,40.5,40.504
2012-05-07 11:58:00,40.499,40.505,40.495,40.505
2012-05-07 12:00:00,40.5,40.505,40.497,40.505
2012-05-07 12:02:00,40.512,40.512,40.499,40.5
2012-05-07 12:04:00,40.491,40.507,40.491,40.507
2012-05-07 12:06:00,40.503,40.503,40.495,40.495
2012-05-07 12:08:00,40.51,40.514,40.5,40.5
2012-05-07 12:10:00,40.496,40.508,40.496,40.508
2012-05-07 12:12:00,40.492,40.496,40.49,40.495
2012-05-07 12:14:00,40.51,40.51,40.497,40.497
2012-05-07 12:16:00,40.517,40.518,40.511,40.513
2012-05-07 12:18:00,40.495,40.514,40.495,40.514
2012-05-07 12:20:00,40.509,40.509,40.5,40.5
2012-05-07 12:22:00,40.509,40.518,40.509,40.512
2012-05-07 12:24:00,40.515,40.52,40.508,40.508
2012-05-07 12:26:00,40.514,40.517,40.511,40.511
2012-05-07 12:28:00,40.519,40.52,40.513,40.513
2012-05-07 12:30:00,40.515,40.525,40.515,40.525
2012-05-07 12:32:00,40.508,40.513,40.506,40.513
2012-05-07 12:34:00,40.504,40.509,40.504,40.509
2012-05-07 12:36:00,40.505,40.51,40.505,40.507
2012-05-07 12:38:00,40.511,40.511,40.502,40.502
2012-05-07 12:40:00,40.503,40.518,40.503,40.512
2012-05-07 12:42:00,40.503,40.505,40.502,40.505
2012-05-07 12:44:00,40.51,40.513,40.505,40.505
2012-05-07 12:46:00,40.513,40.516,40.509,40.516
2012-05-07 12:48:00,40.523,40.524,40.517,40.517
2012-05-07 12:50:00,40.507,40.519,40.507,40.519
2012-05-07 12:52:00,40.514,40.514,40.511,40.511
2012-05-07 12:54:00,40.515,40.519,40.512,40.512
2012-05-07 12:56:00,40.509,40.514,40.509,40.512
2012-05-07 12:58:00,40.505,40.505,40.5,40.503
2012-05-07 13:00:00,40.502,40.508,40.501,40.505
2012-05-07 13:02:00,40.504,40.508,40.503,40.506
2012-05-07 13:04:00,40.517,40.517,40.507,40.507
2012-05-07 13:06:00,40.518,40.519,40.513,40.515
2012-05-07 13:08:00,40.517,40.519,40.513,40.513
2012-05-07 13:10:00,40.525,40.525,40.518,40.518
2012-05-07 13:12:00,40.528,40.528,40.521,40.525
2012-05-07 13:14:00,40.542,40.542,40.525,40.525
2012-05-07 13:16:00,40.534,40.539,40.534,40.539
2012-05-07 13:18:00,40.546,40.546,40.538,40.538
2012-05-07 13:20:00,40.55,40.563,40.548,40.548
2012-05-07 13:22:00,40.537,40.564,40.537,40.558
2012-05-07 13:24:00,40.542,40.543,40.537,40.538
2012-05-07 13:26:00,40.544,40.551,40.539,40.539
2012-05-07 13:28:00,40.534,40.543,40.533,40.543
2012-05-07 13:30:00,40.523,40.537,40.521,40.537
2012-05-07 13:32:00,40.524,40.524,40.517,40.518
2012-05-07 13:34:00,40.538,40.538,40.526,40.529
2012-05-07 13:36:00,40.52,40.533,40.52,40.533
2012-05-07 13:38:00,40.524,40.527,40.517,40.517
2012-05-07 13:40:00,40.518,40.524,40.518,40.521
2012-05-07 13:42:00,40.51,40.517,40.506,40.513
2012-05-07 13:44:00,40.516,40.516,40.508,40.511
2012-05-07 13:46:00,40.53,40.531,40.518,40.518
2012-05-07 13:48:00,40.523,40.529,40.523,40.527
2012-05-07 13:50:00,40.521,40.525,40.518,40.525
2012-05-07 13:52:00,40.533,40.533,40.524,40.524
2012-05-07 13:54:00,40.534,40.54,40.534,40.536
2012-05-07 13:56:00,40.531,40.535,40.531,40.535
2012-05-07 13:58:00,40.532,40.534,40.53,40.531
2012-05-07 14:00:00,40.545,40.545,40.537,40.537
2012-05-07 14:02:00,40.579,40.579,40.552,40.553
2012-05-07 14:04:00,40.636,40.636,40.577,40.577
2012-05-07 14:06:00,40.614,40.631,40.611,40.631
2012-05-07 14:08:00,40.681,40.681,40.631,40.631
2012-05-07 14:10:00,40.737,40.737,40.689,40.689
2012-05-07 14:12:00,40.753,40.772,40.737,40.737
2012-05-07 14:14:00,40.784,40.784,40.738,40.738
2012-05-07 14:16:00,40.788,40.796,40.777,40.777
2012-05-07 14:18:00,40.788,40.799,40.784,40.799
2012-05-07 14:20:00,40.829,40.829,40.794,40.794
2012-05-07 14:22:00,40.803,40.863,40.803,40.863
2012-05-07 14:24:00,40.736,40.784,40.736,40.784
2012-05-07 14:26:00,40.801,40.801,40.749,40.756
2012-05-07 14:28:00,40.805,40.84,40.805,40.815
2012-05-07 14:30:00,40.829,40.859,40.804,40.804
