timestamp,close,high,low,open
2012-07-02 09:00:00,43.314,43.314,43.287,43.29
2012-07-02 09:02:00,43.301,43.33,43.301,43.316
2012-07-02 09:04:00,43.288,43.297,43.282,43.297
2012-07-02 09:06:00,43.282,43.294,43.275,43.294
2012-07-02 09:08:00,43.281,43.287,43.279,43.281
2012-07-02 09:10:00,43.295,43.311,43.288,43.288
2012-07-02 09:12:00,43.29,43.307,43.286,43.287
2012-07-02 09:14:00,43.316,43.331,43.297,43.297
2012-07-02 09:16:00,43.332,43.332,43.304,43.304
2012-07-02 09:18:00,43.351,43.364,43.339,43.339
2012-07-02 09:20:00,43.332,43.385,43.332,43.371
2012-07-02 09:22:00,43.348,43.349,43.325,43.349
2012-07-02 09:24:00,43.374,43.374,43.339,43.355
2012-07-02 09:26:00,43.393,43.394,43.377,43.389
2012-07-02 09:28:00,43.392,43.395,43.377,43.377
2012-07-02 09:30:00,43.47,43.47,43.401,43.401
2012-07-02 09:32:00,43.605,43.605,43.51,43.51
2012-07-02 09:34:00,43.459,43.596,43.459,43.596
2012-07-02 09:36:00,43.493,43.493,43.446,43.466
2012-07-02 09:38:00,43.568,43.568,43.5,43.547
2012-07-02 09:40:00,43.597,43.642,43.597,43.619
2012-07-02 09:42:00,43.621,43.649,43.569,43.649
2012-07-02 09:44:00,43.708,43.708,43.593,43.593
2012-07-02 09:46:00,43.747,43.78,43.717,43.717
2012-07-02 09:48:00,43.796,43.796,43.666,43.725
2012-07-02 09:50:00,43.826,43.87,43.772,43.788
2012-07-02 09:52:00,43.808,43.848,43.776,43.776
2012-07-02 09:54:00,43.784,43.834,43.784,43.797
2012-07-02 09:56:00,43.66,43.831,43.66,43.831
2012-07-02 09:58:00,43.601,43.662,43.601,43.662
2012-07-02 10:00:00,43.511,43.614,43.511,43.614
2012-07-02 10:02:00,43.471,43.48,43.447,43.471
2012-07-02 10:04:00,43.505,43.564,43.505,43.528
2012-07-02 10:06:00,43.5,43.578,43.496,43.538
2012-07-02 10:08:00,43.501,43.553,43.496,43.496
2012-07-02 10:10:00,43.452,43.463,43.421,43.453
2012-07-02 10:12:00,43.399,43.47,43.382,43.47
2012-07-02 10:14:00,43.362,43.385,43.362,43.385
2012-07-02 10:16:00,43.338,43.358,43.338,43.35
2012-07-02 10:18:00,43.331,43.331,43.303,43.324
2012-07-02 10:20:00,43.386,43.389,43.351,43.351
2012-07-02 10:22:00,43.354,43.372,43.349,43.372
2012-07-02 10:24:00,43.325,43.332,43.306,43.332
2012-07-02 10:26:00,43.342,43.353,43.342,43.344
2012-07-02 10:28:00,43.308,43.351,43.308,43.351
2012-07-02 10:30:00,43.276,43.307,43.276,43.293
2012-07-02 10:32:00,43.258,43.274,43.254,43.274
2012-07-02 10:34:00,43.252,43.257,43.245,43.257
2012-07-02 10:36:00,43.236,43.244,43.236,43.243
2012-07-02 10:38:00,43.243,43.251,43.234,43.237
2012-07-02 10:40:00,43.24,43.244,43.233,43.244
2012-07-02 10:42:00,43.25,43.26,43.248,43.248
2012-07-02 10:44:00,43.253,43.26,43.253,43.259
2012-07-02 10:46:00,43.267,43.272,43.252,43.252
2012-07-02 10:48:00,43.258,43.277,43.258,43.277
2012-07-02 10:50:00,43.256,43.256,43.249,43.249
2012-07-02 10:52:00,43.247,43.262,43.247,43.247
2012-07-02 10:54:00,43.253,43.26,43.248,43.254
2012-07-02 10:56:00,43.266,43.266,43.248,43.248
2012-07-02 10:58:00,43.26,43.272,43.26,43.264
2012-07-02 11:00:00,43.272,43.272,43.259,43.259
2012-07-02 11:02:00,43.259,43.272,43.254,43.272
2012-07-02 11:04:00,43.272,43.278,43.255,43.255
2012-07-02 11:06:00,43.267,43.281,43.267,43.281
2012-07-02 11:08:00,43.251,43.258,43.25,43.258
2012-07-02 11:10:00,43.242,43.259,43.242,43.259
2012-07-02 11:12:00,43.254,43.254,43.235,43.236
2012-07-02 11:14:00,43.232,43.257,43.232,43.251
2012-07-02 11:16:00,43.235,43.235,43.223,43.228
2012-07-02 11:18:00,43.232,43.242,43.23,43.242
2012-07-02 11:20:00,43.221,43.233,43.216,43.233
2012-07-02 11:22:00,43.248,43.248,43.225,43.225
2012-07-02 11:24:00,43.267,43.267,43.251,43.251
2012-07-02 11:26:00,43.251,43.27,43.251,43.27
2012-07-02 11:28:00,43.237,43.254,43.237,43.247
2012-07-02 11:30:00,43.241,43.248,43.239,43.241
2012-07-02 11:32:00,43.256,43.256,43.244,43.248
2012-07-02 11:34:00,43.262,43.265,43.253,43.253
2012-07-02 11:36:00,43.274,43.274,43.267,43.269
2012-07-02 11:38:00,43.282,43.282,43.275,43.281
2012-07-02 11:40:00,43.265,43.288,43.265,43.288
2012-07-02 11:42:00,43.255,43.263,43.252,43.256
2012-07-02 11:44:00,43.271,43.271,43.261,43.263
2012-07-02 11:46:00,43.28,43.28,43.269,43.276
