timestamp,close,high,low,open
2012-08-28 09:00:00,47.417,47.45,47.417,47.45
2012-08-28 09:02:00,47.355,47.422,47.355,47.422
2012-08-28 09:04:00,47.381,47.381,47.345,47.358
2012-08-28 09:06:00,47.354,47.381,47.35,47.355
2012-08-28 09:08:00,47.328,47.35,47.328,47.334
2012-08-28 09:10:00,47.387,47.387,47.32,47.32
2012-08-28 09:12:00,47.365,47.372,47.344,47.372
2012-08-28 09:14:00,47.322,47.371,47.322,47.366
2012-08-28 09:16:00,47.317,47.336,47.308,47.336
2012-08-28 09:18:00,47.297,47.316,47.271,47.29
2012-08-28 09:20:00,47.3,47.328,47.3,47.319
2012-08-28 09:22:00,47.317,47.333,47.295,47.295
2012-08-28 09:24:00,47.323,47.345,47.296,47.345
2012-08-28 09:26:00,47.298,47.334,47.298,47.334
2012-08-28 09:28:00,47.32,47.336,47.31,47.321
2012-08-28 09:30:00,47.258,47.301,47.258,47.301
2012-08-28 09:32:00,47.146,47.251,47.146,47.216
2012-08-28 09:34:00,47.045,47.147,47.045,47.114
2012-08-28 09:36:00,46.997,47.037,46.979,46.996
2012-08-28 09:38:00,47.046,47.048,46.995,47.019
2012-08-28 09:40:00,46.996,47.027,46.978,46.997
2012-08-28 09:42:00,46.974,46.997,46.939,46.997
2012-08-28 09:44:00,46.924,47.012,46.924,46.985
2012-08-28 09:46:00,46.935,46.979,46.935,46.961
2012-08-28 09:48:00,46.869,46.905,46.854,46.901
2012-08-28 09:50:00,46.91,46.91,46.842,46.859
2012-08-28 09:52:00,46.888,46.942,46.847,46.942
2012-08-28 09:54:00,46.835,46.905,46.835,46.905
2012-08-28 09:56:00,46.925,46.925,46.813,46.863
2012-08-28 09:58:00,46.957,46.957,46.909,46.939
2012-08-28 10:00:00,46.871,46.969,46.871,46.969
2012-08-28 10:02:00,46.792,46.86,46.792,46.86
2012-08-28 10:04:00,46.899,46.899,46.819,46.819
2012-08-28 10:06:00,46.92,46.952,46.905,46.927
2012-08-28 10:08:00,47.004,47.004,46.931,46.931
2012-08-28 10:10:00,47.126,47.126,47.05,47.05
2012-08-28 10:12:00,47.229,47.229,47.133,47.157
2012-08-28 10:14:00,47.17,47.187,47.157,47.187
2012-08-28 10:16:00,47.113,47.144,47.097,47.144
2012-08-28 10:18:00,47.006,47.08,47.006,47.08
2012-08-28 10:20:00,47.039,47.039,47.005,47.032
2012-08-28 10:22:00,47.158,47.158,47.073,47.073
2012-08-28 10:24:00,47.126,47.177,47.126,47.177
2012-08-28 10:26:00,47.219,47.254,47.146,47.146
2012-08-28 10:28:00,47.269,47.269,47.225,47.232
2012-08-28 10:30:00,47.224,47.27,47.172,47.27
2012-08-28 10:32:00,47.229,47.229,47.181,47.181
2012-08-28 10:34:00,47.291,47.295,47.257,47.257
2012-08-28 10:36:00,47.274,47.312,47.274,47.312
2012-08-28 10:38:00,47.254,47.265,47.225,47.253
2012-08-28 10:40:00,47.291,47.318,47.26,47.26
2012-08-28 10:42:00,47.255,47.271,47.206,47.271
2012-08-28 10:44:00,47.192,47.285,47.192,47.282
2012-08-28 10:46:00,47.217,47.217,47.163,47.163
2012-08-28 10:48:00,47.206,47.277,47.206,47.26
2012-08-28 10:50:00,47.208,47.265,47.208,47.214
2012-08-28 10:52:00,47.183,47.202,47.158,47.158
2012-08-28 10:54:00,47.27,47.271,47.223,47.223
2012-08-28 10:56:00,47.177,47.271,47.177,47.235
2012-08-28 10:58:00,47.174,47.193,47.147,47.147
2012-08-28 11:00:00,47.152,47.229,47.148,47.148
2012-08-28 11:02:00,47.11,47.175,47.11,47.175
2012-08-28 11:04:00,47.069,47.162,47.069,47.127
2012-08-28 11:06:00,47.196,47.196,47.118,47.118
2012-08-28 11:08:00,47.143,47.186,47.143,47.174
2012-08-28 11:10:00,47.159,47.215,47.159,47.193
2012-08-28 11:12:00,47.088,47.121,47.068,47.11
2012-08-28 11:14:00,47.118,47.132,47.087,47.132
2012-08-28 11:16:00,47.085,47.146,47.083,47.146
2012-08-28 11:18:00,47.047,47.103,47.029,47.103
2012-08-28 11:20:00,47.075,47.08,47.001,47.034
2012-08-28 11:22:00,47.016,47.106,47.016,47.106
2012-08-28 11:24:00,47.179,47.179,47.045,47.045
2012-08-28 11:26:00,47.089,47.173,47.089,47.158
2012-08-28 11:28:00,47.103,47.141,47.045,47.045
2012-08-28 11:30:00,47.107,47.127,47.074,47.127
2012-08-28 11:32:00,47.21,47.21,47.086,47.086
2012-08-28 11:34:00,47.215,47.215,47.138,47.162
2012-08-28 11:36:00,47.171,47.23,47.171,47.23
2012-08-28 11:38:00,47.204,47.237,47.164,47.164
2012-08-28 11:40:00,47.183,47.183,47.15,47.159
2012-08-28 11:42:00,47.236,47.236,47.176,47.193
2012-08-28 11:44:00,47.203,47.235,47.173,47.235
2012-08-28 11:46:00,47.209,47.283,47.199,47.252
2012-08-28 11:48:00,47.232,47.279,47.201,47.201
2012-08-28 11:50:00,47.156,47.231,47.138,47.231
2012-08-28 11:52:00,47.165,47.192,47.121,47.175
2012-08-28 11:54:00,47.213,47.231,47.19,47.213
2012-08-28 11:56:00,47.298,47.298,47.208,47.208
2012-08-28 11:58:00,47.326,47.326,47.288,47.288
2012-08-28 12:00:00,47.302,47.349,47.283,47.349
2012-08-28 12:02:00,47.366,47.366,47.288,47.288
2012-08-28 12:04:00,47.335,47.384,47.329,47.384
2012-08-28 12:06:00,47.319,47.337,47.316,47.337
2012-08-28 12:08:00,47.321,47.321,47.292,47.292
2012-08-28 12:10:00,47.349,47.349,47.323,47.347
2012-08-28 12:12:00,47.328,47.376,47.328,47.372
2012-08-28 12:14:00,47.394,47.394,47.348,47.348
2012-08-28 12:16:00,47.339,47.371,47.339,47.371
2012-08-28 12:18:00,47.309,47.352,47.309,47.328
2012-08-28 12:20:00,47.314,47.343,47.314,47.333
2012-08-28 12:22:00,47.304,47.304,47.272,47.285
2012-08-28 12:24:00,47.253,47.287,47.253,47.282
2012-08-28 12:26:00,47.277,47.305,47.253,47.27
2012-08-28 12:28:00,47.321,47.328,47.277,47.277
2012-08-28 12:30:00,47.312,47.328,47.308,47.316
2012-08-28 12:32:00,47.311,47.351,47.311,47.336
2012-08-28 12:34:00,47.296,47.327,47.296,47.327
2012-08-28 12:36:00,47.315,47.32,47.271,47.271
2012-08-28 12:38:00,47.268,47.293,47.268,47.293
2012-08-28 12:40:00,47.281,47.31,47.243,47.243
2012-08-28 12:42:00,47.303,47.303,47.269,47.269
2012-08-28 12:44:00,47.343,47.343,47.295,47.295
2012-08-28 12:46:00,47.309,47.346,47.309,47.346
2012-08-28 12:48:00,47.224,47.298,47.224,47.294
2012-08-28 12:50:00,47.141,47.194,47.095,47.194
2012-08-28 12:52:00,47.163,47.163,47.098,47.133
2012-08-28 12:54:00,47.107,47.182,47.101,47.182
2012-08-28 12:56:00,47.193,47.193,47.123,47.123
2012-08-28 12:58:00,47.231,47.24,47.228,47.237
2012-08-28 13:00:00,47.12,47.197,47.12,47.19
2012-08-28 13:02:00,47.236,47.27,47.161,47.161
2012-08-28 13:04:00,47.326,47.329,47.274,47.274
2012-08-28 13:06:00,47.387,47.387,47.341,47.341
2012-08-28 13:08:00,47.413,47.415,47.39,47.39
2012-08-28 13:10:00,47.489,47.489,47.424,47.433
2012-08-28 13:12:00,47.395,47.491,47.395,47.464
2012-08-28 13:14:00,47.419,47.419,47.387,47.418
