timestamp,close,high,low,open
2013-07-10 09:00:00,45.321,45.347,45.321,45.33
2013-07-10 09:02:00,45.313,45.317,45.288,45.317
2013-07-10 09:04:00,45.315,45.335,45.307,45.307
2013-07-10 09:06:00,45.332,45.332,45.26,45.299
2013-07-10 09:08:00,45.294,45.324,45.287,45.324
2013-07-10 09:10:00,45.23,45.27,45.23,45.262
2013-07-10 09:12:00,45.307,45.307,45.259,45.259
2013-07-10 09:14:00,45.32,45.32,45.278,45.299
2013-07-10 09:16:00,45.284,45.327,45.284,45.297
2013-07-10 09:18:00,45.342,45.354,45.282,45.282
2013-07-10 09:20:00,45.333,45.343,45.326,45.326
2013-07-10 09:22:00,45.344,45.351,45.341,45.346
2013-07-10 09:24:00,45.327,45.366,45.327,45.358
2013-07-10 09:26:00,45.344,45.344,45.3,45.332
2013-07-10 09:28:00,45.349,45.358,45.334,45.348
2013-07-10 09:30:00,45.354,45.369,45.338,45.364
2013-07-10 09:32:00,45.389,45.404,45.363,45.363
2013-07-10 09:34:00,45.399,45.399,45.381,45.393
2013-07-10 09:36:00,45.386,45.416,45.382,45.416
2013-07-10 09:38:00,45.391,45.42,45.391,45.4
2013-07-10 09:40:00,45.366,45.392,45.366,45.392
2013-07-10 09:42:00,45.383,45.384,45.35,45.35
2013-07-10 09:44:00,45.366,45.386,45.366,45.371
2013-07-10 09:46:00,45.344,45.368,45.337,45.368
2013-07-10 09:48:00,45.389,45.389,45.349,45.349
2013-07-10 09:50:00,45.386,45.415,45.386,45.405
2013-07-10 09:52:00,45.391,45.419,45.391,45.403
2013-07-10 09:54:00,45.366,45.393,45.366,45.393
2013-07-10 09:56:00,45.306,45.367,45.306,45.367
2013-07-10 09:58:00,45.34,45.342,45.305,45.307
2013-07-10 10:00:00,45.365,45.365,45.341,45.35
2013-07-10 10:02:00,45.389,45.389,45.362,45.362
2013-07-10 10:04:00,45.394,45.394,45.382,45.392
2013-07-10 10:06:00,45.414,45.425,45.406,45.406
2013-07-10 10:08:00,45.382,45.407,45.382,45.407
2013-07-10 10:10:00,45.407,45.407,45.39,45.39
2013-07-10 10:12:00,45.437,45.437,45.409,45.414
2013-07-10 10:14:00,45.452,45.452,45.427,45.427
2013-07-10 10:16:00,45.496,45.496,45.461,45.461
2013-07-10 10:18:00,45.497,45.501,45.484,45.484
2013-07-10 10:20:00,45.49,45.513,45.49,45.513
2013-07-10 10:22:00,45.454,45.506,45.454,45.506
2013-07-10 10:24:00,45.498,45.498,45.459,45.459
2013-07-10 10:26:00,45.49,45.515,45.49,45.515
2013-07-10 10:28:00,45.467,45.487,45.459,45.487
2013-07-10 10:30:00,45.486,45.497,45.481,45.481
2013-07-10 10:32:00,45.49,45.49,45.466,45.47
2013-07-10 10:34:00,45.529,45.529,45.508,45.508
2013-07-10 10:36:00,45.542,45.542,45.516,45.523
2013-07-10 10:38:00,45.576,45.576,45.552,45.552
2013-07-10 10:40:00,45.562,45.569,45.552,45.569
2013-07-10 10:42:00,45.576,45.577,45.562,45.562
2013-07-10 10:44:00,45.581,45.604,45.581,45.593
2013-07-10 10:46:00,45.58,45.601,45.579,45.591
2013-07-10 10:48:00,45.598,45.598,45.576,45.576
2013-07-10 10:50:00,45.579,45.613,45.579,45.613
2013-07-10 10:52:00,45.602,45.602,45.587,45.596
2013-07-10 10:54:00,45.614,45.621,45.614,45.62
2013-07-10 10:56:00,45.594,45.598,45.576,45.598
2013-07-10 10:58:00,45.591,45.605,45.578,45.605
2013-07-10 11:00:00,45.61,45.62,45.592,45.592
2013-07-10 11:02:00,45.626,45.626,45.605,45.617
