timestamp,close,high,low,open
2010-04-30 09:00:00,23.472,23.472,23.464,23.47
2010-04-30 09:02:00,23.483,23.483,23.467,23.467
2010-04-30 09:04:00,23.466,23.477,23.466,23.473
2010-04-30 09:06:00,23.468,23.468,23.461,23.464
2010-04-30 09:08:00,23.491,23.491,23.476,23.476
2010-04-30 09:10:00,23.493,23.493,23.482,23.482
2010-04-30 09:12:00,23.493,23.503,23.493,23.503
2010-04-30 09:14:00,23.511,23.511,23.48,23.49
2010-04-30 09:16:00,23.498,23.513,23.498,23.513
2010-04-30 09:18:00,23.49,23.506,23.489,23.506
2010-04-30 09:20:00,23.505,23.505,23.487,23.491
2010-04-30 09:22:00,23.496,23.501,23.485,23.501
2010-04-30 09:24:00,23.502,23.512,23.502,23.502
2010-04-30 09:26:00,23.488,23.497,23.487,23.497
2010-04-30 09:28:00,23.469,23.489,23.469,23.489
2010-04-30 09:30:00,23.46,23.466,23.46,23.462
2010-04-30 09:32:00,23.459,23.459,23.449,23.455
2010-04-30 09:34:00,23.435,23.451,23.433,23.451
2010-04-30 09:36:00,23.412,23.427,23.412,23.427
2010-04-30 09:38:00,23.427,23.427,23.421,23.421
2010-04-30 09:40:00,23.431,23.436,23.419,23.419
2010-04-30 09:42:00,23.437,23.437,23.422,23.422
2010-04-30 09:44:00,23.46,23.46,23.439,23.439
2010-04-30 09:46:00,23.481,23.483,23.466,23.466
2010-04-30 09:48:00,23.488,23.489,23.479,23.486
2010-04-30 09:50:00,23.481,23.492,23.481,23.492
2010-04-30 09:52:00,23.487,23.487,23.472,23.472
2010-04-30 09:54:00,23.491,23.498,23.48,23.48
2010-04-30 09:56:00,23.455,23.483,23.455,23.483
2010-04-30 09:58:00,23.443,23.452,23.437,23.452
2010-04-30 10:00:00,23.439,23.451,23.438,23.451
2010-04-30 10:02:00,23.44,23.445,23.438,23.438
2010-04-30 10:04:00,23.437,23.443,23.432,23.44
2010-04-30 10:06:00,23.453,23.453,23.442,23.443
2010-04-30 10:08:00,23.44,23.445,23.433,23.445
2010-04-30 10:10:00,23.43,23.44,23.43,23.433
2010-04-30 10:12:00,23.42,23.433,23.419,23.429
