timestamp,close,high,low,open
2011-06-20 09:00:00,32.706,32.707,32.68,32.68
2011-06-20 09:02:00,32.708,32.708,32.686,32.699
2011-06-20 09:04:00,32.651,32.685,32.651,32.685
2011-06-20 09:06:00,32.659,32.677,32.659,32.668
2011-06-20 09:08:00,32.657,32.669,32.65,32.656
2011-06-20 09:10:00,32.653,32.672,32.648,32.648
2011-06-20 09:12:00,32.659,32.677,32.652,32.652
2011-06-20 09:14:00,32.615,32.642,32.615,32.642
2011-06-20 09:16:00,32.634,32.634,32.609,32.631
2011-06-20 09:18:00,32.631,32.646,32.623,32.646
2011-06-20 09:20:00,32.678,32.678,32.642,32.642
2011-06-20 09:22:00,32.726,32.739,32.697,32.697
2011-06-20 09:24:00,32.711,32.737,32.703,32.703
2011-06-20 09:26:00,32.665,32.695,32.665,32.69
2011-06-20 09:28:00,32.687,32.692,32.659,32.659
2011-06-20 09:30:00,32.674,32.689,32.674,32.679
2011-06-20 09:32:00,32.682,32.682,32.657,32.657
2011-06-20 09:34:00,32.709,32.709,32.669,32.669
2011-06-20 09:36:00,32.692,32.695,32.675,32.694
2011-06-20 09:38:00,32.715,32.715,32.696,32.71
2011-06-20 09:40:00,32.712,32.735,32.712,32.735
2011-06-20 09:42:00,32.709,32.734,32.7,32.734
2011-06-20 09:44:00,32.725,32.725,32.716,32.72
2011-06-20 09:46:00,32.716,32.737,32.716,32.729
2011-06-20 09:48:00,32.704,32.719,32.697,32.719
2011-06-20 09:50:00,32.763,32.763,32.726,32.726
2011-06-20 09:52:00,32.813,32.817,32.765,32.765
2011-06-20 09:54:00,32.818,32.821,32.806,32.813
2011-06-20 09:56:00,32.791,32.807,32.789,32.798
2011-06-20 09:58:00,32.804,32.815,32.777,32.777
2011-06-20 10:00:00,32.83,32.833,32.802,32.819
2011-06-20 10:02:00,32.864,32.864,32.83,32.844
2011-06-20 10:04:00,32.84,32.888,32.84,32.888
2011-06-20 10:06:00,32.864,32.881,32.85,32.85
2011-06-20 10:08:00,32.805,32.865,32.805,32.865
2011-06-20 10:10:00,32.839,32.839,32.802,32.802
2011-06-20 10:12:00,32.833,32.849,32.833,32.839
2011-06-20 10:14:00,32.853,32.853,32.832,32.832
2011-06-20 10:16:00,32.848,32.85,32.83,32.85
2011-06-20 10:18:00,32.844,32.866,32.833,32.833
2011-06-20 10:20:00,32.846,32.846,32.833,32.837
2011-06-20 10:22:00,32.813,32.839,32.812,32.839
2011-06-20 10:24:00,32.812,32.823,32.8,32.8
2011-06-20 10:26:00,32.77,32.815,32.77,32.815
2011-06-20 10:28:00,32.797,32.797,32.768,32.775
2011-06-20 10:30:00,32.732,32.795,32.732,32.795
2011-06-20 10:32:00,32.73,32.73,32.719,32.729
2011-06-20 10:34:00,32.766,32.766,32.746,32.746
2011-06-20 10:36:00,32.799,32.799,32.778,32.778
2011-06-20 10:38:00,32.814,32.821,32.798,32.809
2011-06-20 10:40:00,32.765,32.836,32.765,32.836
2011-06-20 10:42:00,32.801,32.801,32.775,32.787
2011-06-20 10:44:00,32.773,32.78,32.749,32.78
2011-06-20 10:46:00,32.768,32.768,32.729,32.755
2011-06-20 10:48:00,32.803,32.803,32.769,32.789
2011-06-20 10:50:00,32.78,32.79,32.779,32.783
2011-06-20 10:52:00,32.828,32.828,32.775,32.775
2011-06-20 10:54:00,32.798,32.809,32.798,32.809
2011-06-20 10:56:00,32.823,32.823,32.777,32.795
2011-06-20 10:58:00,32.87,32.87,32.831,32.831
2011-06-20 11:00:00,32.908,32.92,32.876,32.876
2011-06-20 11:02:00,32.895,32.918,32.895,32.906
2011-06-20 11:04:00,32.894,32.917,32.889,32.902
2011-06-20 11:06:00,32.83,32.885,32.83,32.885
2011-06-20 11:08:00,32.816,32.821,32.798,32.821
2011-06-20 11:10:00,32.761,32.828,32.761,32.828
2011-06-20 11:12:00,32.754,32.762,32.729,32.749
2011-06-20 11:14:00,32.725,32.744,32.703,32.744
2011-06-20 11:16:00,32.738,32.76,32.727,32.737
2011-06-20 11:18:00,32.747,32.768,32.74,32.74
2011-06-20 11:20:00,32.768,32.768,32.722,32.735
2011-06-20 11:22:00,32.763,32.769,32.74,32.754
2011-06-20 11:24:00,32.757,32.757,32.733,32.741
2011-06-20 11:26:00,32.721,32.751,32.71,32.751
2011-06-20 11:28:00,32.74,32.742,32.727,32.727
2011-06-20 11:30:00,32.705,32.728,32.705,32.726
2011-06-20 11:32:00,32.65,32.689,32.65,32.689
2011-06-20 11:34:00,32.654,32.656,32.629,32.656
2011-06-20 11:36:00,32.674,32.675,32.663,32.663
2011-06-20 11:38:00,32.663,32.665,32.637,32.656
2011-06-20 11:40:00,32.618,32.664,32.618,32.664
2011-06-20 11:42:00,32.604,32.616,32.591,32.604
2011-06-20 11:44:00,32.591,32.618,32.591,32.611
2011-06-20 11:46:00,32.578,32.585,32.575,32.576
2011-06-20 11:48:00,32.569,32.594,32.563,32.594
2011-06-20 11:50:00,32.575,32.575,32.568,32.568
2011-06-20 11:52:00,32.6,32.6,32.575,32.575
2011-06-20 11:54:00,32.611,32.614,32.594,32.594
2011-06-20 11:56:00,32.578,32.598,32.578,32.597
2011-06-20 11:58:00,32.574,32.585,32.57,32.57
2011-06-20 12:00:00,32.566,32.571,32.556,32.57
2011-06-20 12:02:00,32.568,32.568,32.552,32.558
2011-06-20 12:04:00,32.564,32.577,32.564,32.573
2011-06-20 12:06:00,32.572,32.576,32.569,32.569
2011-06-20 12:08:00,32.579,32.579,32.568,32.572
2011-06-20 12:10:00,32.612,32.612,32.586,32.586
2011-06-20 12:12:00,32.611,32.637,32.611,32.622
2011-06-20 12:14:00,32.62,32.647,32.62,32.628
2011-06-20 12:16:00,32.589,32.617,32.584,32.617
2011-06-20 12:18:00,32.599,32.627,32.599,32.607
2011-06-20 12:20:00,32.636,32.636,32.593,32.593
2011-06-20 12:22:00,32.61,32.624,32.61,32.624
2011-06-20 12:24:00,32.603,32.608,32.586,32.6
2011-06-20 12:26:00,32.652,32.652,32.613,32.617
2011-06-20 12:28:00,32.651,32.66,32.651,32.654
2011-06-20 12:30:00,32.687,32.687,32.645,32.645
2011-06-20 12:32:00,32.628,32.688,32.628,32.688
2011-06-20 12:34:00,32.633,32.642,32.607,32.642
2011-06-20 12:36:00,32.638,32.641,32.62,32.623
2011-06-20 12:38:00,32.658,32.658,32.643,32.656
2011-06-20 12:40:00,32.656,32.669,32.653,32.663
2011-06-20 12:42:00,32.642,32.648,32.636,32.648
2011-06-20 12:44:00,32.669,32.669,32.639,32.657
2011-06-20 12:46:00,32.685,32.692,32.662,32.662
2011-06-20 12:48:00,32.661,32.687,32.657,32.687
2011-06-20 12:50:00,32.656,32.678,32.647,32.647
2011-06-20 12:52:00,32.66,32.674,32.655,32.668
2011-06-20 12:54:00,32.642,32.653,32.637,32.652
2011-06-20 12:56:00,32.631,32.631,32.611,32.625
2011-06-20 12:58:00,32.61,32.632,32.61,32.632
2011-06-20 13:00:00,32.571,32.609,32.571,32.608
2011-06-20 13:02:00,32.568,32.576,32.563,32.567
