timestamp,close,high,low,open
2011-03-16 09:00:00,32.811,33.026,32.702,32.702
2011-03-16 09:02:00,32.609,32.85,32.609,32.742
2011-03-16 09:04:00,32.643,32.656,32.617,32.64
2011-03-16 09:06:00,32.642,32.673,32.642,32.643
2011-03-16 09:08:00,32.668,32.668,32.652,32.653
2011-03-16 09:10:00,32.616,32.642,32.616,32.642
2011-03-16 09:12:00,32.579,32.622,32.579,32.579
2011-03-16 09:14:00,32.59,32.597,32.571,32.571
2011-03-16 09:16:00,32.536,32.576,32.514,32.576
2011-03-16 09:18:00,32.582,32.601,32.566,32.575
2011-03-16 09:20:00,32.659,32.659,32.573,32.573
2011-03-16 09:22:00,32.646,32.665,32.609,32.652
2011-03-16 09:24:00,32.55,32.658,32.55,32.658
2011-03-16 09:26:00,32.646,32.646,32.59,32.59
2011-03-16 09:28:00,32.679,32.684,32.636,32.636
2011-03-16 09:30:00,32.657,32.673,32.637,32.655
2011-03-16 09:32:00,32.635,32.685,32.635,32.685
2011-03-16 09:34:00,32.585,32.638,32.585,32.638
2011-03-16 09:36:00,32.494,32.574,32.494,32.574
2011-03-16 09:38:00,32.537,32.566,32.524,32.524
2011-03-16 09:40:00,32.508,32.552,32.508,32.508
2011-03-16 09:42:00,32.505,32.534,32.505,32.534
2011-03-16 09:44:00,32.606,32.606,32.511,32.511
2011-03-16 09:46:00,32.569,32.636,32.555,32.636
2011-03-16 09:48:00,32.567,32.571,32.538,32.571
2011-03-16 09:50:00,32.632,32.641,32.605,32.605
2011-03-16 09:52:00,32.821,32.992,32.651,32.651
2011-03-16 09:54:00,32.7,32.702,32.679,32.702
2011-03-16 09:56:00,32.699,32.764,32.669,32.689
2011-03-16 09:58:00,32.681,32.688,32.649,32.688
2011-03-16 10:00:00,32.664,32.665,32.626,32.66
2011-03-16 10:02:00,32.651,32.659,32.59,32.629
2011-03-16 10:04:00,32.603,32.618,32.565,32.618
2011-03-16 10:06:00,32.621,32.657,32.616,32.616
2011-03-16 10:08:00,32.633,32.633,32.59,32.619
2011-03-16 10:10:00,32.565,32.621,32.565,32.62
2011-03-16 10:12:00,32.537,32.579,32.537,32.558
2011-03-16 10:14:00,32.507,32.567,32.507,32.536
2011-03-16 10:16:00,32.589,32.589,32.538,32.538
2011-03-16 10:18:00,32.582,32.582,32.557,32.575
2011-03-16 10:20:00,32.65,32.65,32.577,32.577
2011-03-16 10:22:00,32.667,32.696,32.667,32.688
2011-03-16 10:24:00,32.679,32.7,32.649,32.649
2011-03-16 10:26:00,32.722,32.752,32.691,32.691
2011-03-16 10:28:00,32.674,32.963,32.646,32.963
2011-03-16 10:30:00,32.677,32.907,32.661,32.661
2011-03-16 10:32:00,32.67,32.97,32.67,32.828
2011-03-16 10:34:00,32.621,32.712,32.611,32.712
2011-03-16 10:36:00,32.656,32.66,32.632,32.638
2011-03-16 10:38:00,32.607,32.625,32.592,32.625
2011-03-16 10:40:00,32.537,32.586,32.51,32.586
2011-03-16 10:42:00,32.596,32.616,32.555,32.555
2011-03-16 10:44:00,32.582,32.607,32.573,32.607
2011-03-16 10:46:00,32.578,32.584,32.567,32.567
2011-03-16 10:48:00,32.535,32.578,32.513,32.578
2011-03-16 10:50:00,32.471,32.521,32.471,32.52
2011-03-16 10:52:00,32.442,32.47,32.431,32.469
2011-03-16 10:54:00,32.442,32.454,32.429,32.433
2011-03-16 10:56:00,32.376,32.406,32.371,32.406
2011-03-16 10:58:00,32.354,32.406,32.354,32.355
2011-03-16 11:00:00,32.335,32.386,32.295,32.386
2011-03-16 11:02:00,32.257,32.3,32.245,32.3
2011-03-16 11:04:00,32.217,32.247,32.217,32.247
2011-03-16 11:06:00,32.209,32.209,32.192,32.202
2011-03-16 11:08:00,32.224,32.224,32.216,32.217
2011-03-16 11:10:00,32.24,32.244,32.234,32.234
2011-03-16 11:12:00,32.196,32.228,32.196,32.228
2011-03-16 11:14:00,32.188,32.203,32.188,32.203
2011-03-16 11:16:00,32.19,32.19,32.169,32.185
2011-03-16 11:18:00,32.19,32.204,32.177,32.201
2011-03-16 11:20:00,32.206,32.206,32.184,32.187
2011-03-16 11:22:00,32.183,32.219,32.183,32.219
2011-03-16 11:24:00,32.172,32.196,32.172,32.196
2011-03-16 11:26:00,32.172,32.179,32.168,32.168
2011-03-16 11:28:00,32.151,32.17,32.136,32.17
2011-03-16 11:30:00,32.157,32.157,32.142,32.143
2011-03-16 11:32:00,32.173,32.177,32.163,32.163
2011-03-16 11:34:00,32.161,32.163,32.151,32.161
2011-03-16 11:36:00,32.165,32.175,32.156,32.175
2011-03-16 11:38:00,32.181,32.188,32.173,32.174
2011-03-16 11:40:00,32.19,32.19,32.17,32.19
2011-03-16 11:42:00,32.167,32.176,32.163,32.176
2011-03-16 11:44:00,32.128,32.164,32.128,32.159
2011-03-16 11:46:00,32.119,32.144,32.119,32.143
2011-03-16 11:48:00,32.118,32.118,32.094,32.107
2011-03-16 11:50:00,32.148,32.148,32.127,32.127
2011-03-16 11:52:00,32.156,32.166,32.156,32.157
2011-03-16 11:54:00,32.175,32.175,32.158,32.158
2011-03-16 11:56:00,32.16,32.174,32.151,32.174
2011-03-16 11:58:00,32.168,32.174,32.16,32.16
2011-03-16 12:00:00,32.163,32.177,32.163,32.177
2011-03-16 12:02:00,32.187,32.187,32.154,32.154
2011-03-16 12:04:00,32.175,32.196,32.162,32.196
2011-03-16 12:06:00,32.18,32.18,32.165,32.166
2011-03-16 12:08:00,32.183,32.183,32.16,32.169
2011-03-16 12:10:00,32.184,32.192,32.169,32.192
2011-03-16 12:12:00,32.179,32.179,32.166,32.171
2011-03-16 12:14:00,32.17,32.177,32.163,32.167
2011-03-16 12:16:00,32.155,32.177,32.151,32.177
2011-03-16 12:18:00,32.153,32.165,32.153,32.154
2011-03-16 12:20:00,32.133,32.147,32.119,32.147
2011-03-16 12:22:00,32.164,32.164,32.135,32.146
2011-03-16 12:24:00,32.144,32.169,32.144,32.156
2011-03-16 12:26:00,32.121,32.141,32.117,32.141
2011-03-16 12:28:00,32.155,32.155,32.132,32.132
2011-03-16 12:30:00,32.168,32.182,32.167,32.167
2011-03-16 12:32:00,32.147,32.161,32.147,32.154
2011-03-16 12:34:00,32.163,32.178,32.143,32.143
2011-03-16 12:36:00,32.174,32.174,32.154,32.166
2011-03-16 12:38:00,32.148,32.182,32.148,32.179
2011-03-16 12:40:00,32.129,32.143,32.129,32.142
2011-03-16 12:42:00,32.139,32.139,32.124,32.127
2011-03-16 12:44:00,32.129,32.13,32.117,32.13
2011-03-16 12:46:00,32.109,32.139,32.109,32.139
2011-03-16 12:48:00,32.088,32.111,32.085,32.111
2011-03-16 12:50:00,32.07,32.1,32.07,32.1
2011-03-16 12:52:00,32.059,32.078,32.059,32.078
2011-03-16 12:54:00,32.083,32.083,32.07,32.071
2011-03-16 12:56:00,32.081,32.081,32.063,32.068
2011-03-16 12:58:00,32.101,32.101,32.085,32.085
2011-03-16 13:00:00,32.139,32.139,32.102,32.102
2011-03-16 13:02:00,32.1,32.134,32.1,32.133
2011-03-16 13:04:00,32.094,32.11,32.09,32.11
2011-03-16 13:06:00,32.092,32.101,32.092,32.094
2011-03-16 13:08:00,32.076,32.082,32.074,32.082
2011-03-16 13:10:00,32.083,32.084,32.068,32.084
2011-03-16 13:12:00,32.097,32.098,32.082,32.096
2011-03-16 13:14:00,32.105,32.105,32.083,32.097
2011-03-16 13:16:00,32.112,32.114,32.101,32.101
2011-03-16 13:18:00,32.087,32.127,32.087,32.127
2011-03-16 13:20:00,32.072,32.079,32.071,32.071
2011-03-16 13:22:00,32.047,32.061,32.046,32.061
2011-03-16 13:24:00,32.078,32.078,32.035,32.035
2011-03-16 13:26:00,32.095,32.103,32.088,32.089
2011-03-16 13:28:00,32.094,32.098,32.081,32.084
2011-03-16 13:30:00,32.079,32.108,32.079,32.108
2011-03-16 13:32:00,32.058,32.068,32.053,32.068
2011-03-16 13:34:00,32.094,32.094,32.065,32.065
2011-03-16 13:36:00,32.101,32.111,32.081,32.081
2011-03-16 13:38:00,32.079,32.104,32.079,32.093
2011-03-16 13:40:00,32.08,32.087,32.075,32.075
2011-03-16 13:42:00,32.059,32.075,32.059,32.075
2011-03-16 13:44:00,32.039,32.072,32.039,32.072
2011-03-16 13:46:00,32.05,32.05,32.022,32.028
2011-03-16 13:48:00,32.04,32.056,32.04,32.041
2011-03-16 13:50:00,32.038,32.045,32.033,32.033
2011-03-16 13:52:00,32.051,32.051,32.039,32.044
2011-03-16 13:54:00,32.046,32.063,32.046,32.055
2011-03-16 13:56:00,32.039,32.045,32.031,32.036
2011-03-16 13:58:00,32.065,32.065,32.036,32.037
2011-03-16 14:00:00,32.096,32.096,32.081,32.081
2011-03-16 14:02:00,32.065,32.082,32.065,32.082
2011-03-16 14:04:00,32.08,32.08,32.052,32.065
2011-03-16 14:06:00,32.082,32.085,32.066,32.066
2011-03-16 14:08:00,32.084,32.104,32.084,32.086
2011-03-16 14:10:00,32.068,32.088,32.063,32.088
2011-03-16 14:12:00,32.09,32.092,32.07,32.084
2011-03-16 14:14:00,32.098,32.098,32.088,32.088
2011-03-16 14:16:00,32.067,32.09,32.067,32.087
2011-03-16 14:18:00,32.073,32.076,32.07,32.07
2011-03-16 14:20:00,32.07,32.08,32.061,32.08
2011-03-16 14:22:00,32.086,32.086,32.064,32.074
2011-03-16 14:24:00,32.08,32.08,32.073,32.078
2011-03-16 14:26:00,32.067,32.086,32.057,32.071
2011-03-16 14:28:00,32.07,32.083,32.07,32.073
2011-03-16 14:30:00,32.084,32.086,32.076,32.084
2011-03-16 14:32:00,32.059,32.087,32.059,32.075
2011-03-16 14:34:00,32.033,32.056,32.033,32.048
2011-03-16 14:36:00,32.025,32.044,32.025,32.044
2011-03-16 14:38:00,32.027,32.027,32.005,32.015
2011-03-16 14:40:00,32.036,32.045,32.024,32.039
2011-03-16 14:42:00,32.057,32.057,32.038,32.044
2011-03-16 14:44:00,32.053,32.054,32.044,32.054
2011-03-16 14:46:00,32.029,32.041,32.022,32.041
2011-03-16 14:48:00,32.023,32.051,32.023,32.04
2011-03-16 14:50:00,32.016,32.033,32.016,32.018
2011-03-16 14:52:00,31.998,32.009,31.996,32.004
2011-03-16 14:54:00,32.019,32.019,31.992,31.992
2011-03-16 14:56:00,32.012,32.012,31.991,32.008
2011-03-16 14:58:00,32.021,32.03,32.015,32.015
2011-03-16 15:00:00,32.055,32.055,32.032,32.032
2011-03-16 15:02:00,32.047,32.061,32.033,32.054
2011-03-16 15:04:00,32.062,32.062,32.046,32.06
2011-03-16 15:06:00,32.077,32.077,32.05,32.059
2011-03-16 15:08:00,32.061,32.064,32.053,32.062
2011-03-16 15:10:00,32.078,32.078,32.047,32.053
2011-03-16 15:12:00,32.09,32.096,32.087,32.088
2011-03-16 15:14:00,32.064,32.082,32.061,32.082
2011-03-16 15:16:00,32.082,32.089,32.074,32.079
2011-03-16 15:18:00,32.102,32.102,32.083,32.083
2011-03-16 15:20:00,32.06,32.091,32.06,32.091
2011-03-16 15:22:00,32.072,32.072,32.055,32.06
2011-03-16 15:24:00,32.043,32.064,32.043,32.064
2011-03-16 15:26:00,32.062,32.068,32.05,32.057
2011-03-16 15:28:00,32.08,32.08,32.065,32.065
2011-03-16 15:30:00,32.122,32.122,32.092,32.092
2011-03-16 15:32:00,32.125,32.128,32.12,32.12
2011-03-16 15:34:00,32.089,32.111,32.089,32.111
2011-03-16 15:36:00,32.091,32.097,32.075,32.097
2011-03-16 15:38:00,32.065,32.086,32.065,32.086
2011-03-16 15:40:00,32.067,32.067,32.045,32.052
2011-03-16 15:42:00,32.066,32.076,32.063,32.076
2011-03-16 15:44:00,32.058,32.064,32.051,32.064
2011-03-16 15:46:00,32.042,32.059,32.033,32.059
2011-03-16 15:48:00,32.015,32.036,32.015,32.035
2011-03-16 15:50:00,32.01,32.026,32.009,32.026
2011-03-16 15:52:00,32.046,32.046,32.008,32.008
2011-03-16 15:54:00,32.045,32.045,32.034,32.038
2011-03-16 15:56:00,32.055,32.055,32.03,32.037
2011-03-16 15:58:00,32.057,32.074,32.057,32.063
2011-03-16 16:00:00,32.072,32.072,32.051,32.051
2011-03-16 16:02:00,32.104,32.104,32.066,32.066
2011-03-16 16:04:00,32.124,32.124,32.098,32.098
2011-03-16 16:06:00,32.133,32.148,32.128,32.133
2011-03-16 16:08:00,32.115,32.129,32.115,32.124
2011-03-16 16:10:00,32.145,32.145,32.121,32.121
2011-03-16 16:12:00,32.16,32.166,32.155,32.155
2011-03-16 16:14:00,32.153,32.167,32.148,32.167
2011-03-16 16:16:00,32.151,32.168,32.151,32.154
2011-03-16 16:18:00,32.11,32.139,32.11,32.139
2011-03-16 16:20:00,32.085,32.107,32.079,32.107
