timestamp,close,high,low,open
2013-05-28 09:00:00,47.884,47.884,47.83,47.83
2013-05-28 09:02:00,47.881,47.896,47.878,47.878
2013-05-28 09:04:00,47.917,47.917,47.859,47.859
2013-05-28 09:06:00,47.966,47.966,47.893,47.893
2013-05-28 09:08:00,47.987,47.987,47.946,47.946
2013-05-28 09:10:00,47.991,48.005,47.965,48.005
2013-05-28 09:12:00,47.986,48.014,47.978,47.978
2013-05-28 09:14:00,47.939,47.977,47.939,47.963
2013-05-28 09:16:00,47.971,47.971,47.916,47.929
2013-05-28 09:18:00,47.947,47.98,47.947,47.965
2013-05-28 09:20:00,47.963,47.963,47.929,47.942
2013-05-28 09:22:00,47.914,47.955,47.913,47.955
2013-05-28 09:24:00,47.829,47.896,47.829,47.896
2013-05-28 09:26:00,47.82,47.839,47.81,47.81
2013-05-28 09:28:00,47.826,47.826,47.767,47.807
2013-05-28 09:30:00,47.841,47.873,47.837,47.837
2013-05-28 09:32:00,47.905,47.905,47.825,47.825
2013-05-28 09:34:00,47.855,47.907,47.855,47.906
2013-05-28 09:36:00,47.911,47.911,47.868,47.868
2013-05-28 09:38:00,47.864,47.903,47.864,47.903
2013-05-28 09:40:00,47.878,47.885,47.864,47.864
2013-05-28 09:42:00,47.942,47.942,47.89,47.891
2013-05-28 09:44:00,47.899,47.967,47.899,47.967
2013-05-28 09:46:00,47.914,47.916,47.903,47.916
2013-05-28 09:48:00,47.888,47.916,47.888,47.899
2013-05-28 09:50:00,47.92,47.92,47.881,47.905
2013-05-28 09:52:00,47.894,47.91,47.866,47.91
2013-05-28 09:54:00,47.863,47.907,47.863,47.904
2013-05-28 09:56:00,47.85,47.89,47.85,47.865
2013-05-28 09:58:00,47.879,47.879,47.851,47.863
2013-05-28 10:00:00,47.799,47.863,47.799,47.863
2013-05-28 10:02:00,47.8,47.803,47.799,47.8
2013-05-28 10:04:00,47.847,47.847,47.815,47.816
2013-05-28 10:06:00,47.868,47.868,47.821,47.866
2013-05-28 10:08:00,47.827,47.854,47.813,47.854
2013-05-28 10:10:00,47.81,47.82,47.796,47.8
2013-05-28 10:12:00,47.762,47.803,47.762,47.8
2013-05-28 10:14:00,47.765,47.794,47.744,47.794
2013-05-28 10:16:00,47.782,47.787,47.74,47.761
2013-05-28 10:18:00,47.748,47.783,47.731,47.783
2013-05-28 10:20:00,47.797,47.797,47.741,47.741
2013-05-28 10:22:00,47.796,47.807,47.783,47.783
2013-05-28 10:24:00,47.813,47.813,47.771,47.796
2013-05-28 10:26:00,47.821,47.84,47.791,47.84
2013-05-28 10:28:00,47.744,47.808,47.744,47.808
2013-05-28 10:30:00,47.751,47.792,47.751,47.759
2013-05-28 10:32:00,47.78,47.801,47.78,47.787
2013-05-28 10:34:00,47.733,47.801,47.725,47.801
2013-05-28 10:36:00,47.761,47.761,47.735,47.735
2013-05-28 10:38:00,47.722,47.757,47.722,47.753
2013-05-28 10:40:00,47.816,47.816,47.736,47.736
2013-05-28 10:42:00,47.861,47.864,47.835,47.844
2013-05-28 10:44:00,47.899,47.902,47.866,47.866
2013-05-28 10:46:00,47.878,47.917,47.878,47.917
2013-05-28 10:48:00,47.856,47.895,47.856,47.858
2013-05-28 10:50:00,47.808,47.839,47.792,47.839
2013-05-28 10:52:00,47.809,47.819,47.794,47.817
2013-05-28 10:54:00,47.792,47.842,47.792,47.842
2013-05-28 10:56:00,47.775,47.835,47.775,47.816
2013-05-28 10:58:00,47.782,47.782,47.742,47.776
2013-05-28 11:00:00,47.807,47.837,47.783,47.808
2013-05-28 11:02:00,47.809,47.851,47.8,47.82
2013-05-28 11:04:00,47.837,47.876,47.824,47.824
2013-05-28 11:06:00,47.869,47.87,47.829,47.829
2013-05-28 11:08:00,47.822,47.891,47.822,47.891
2013-05-28 11:10:00,47.855,47.855,47.808,47.829
2013-05-28 11:12:00,47.802,47.86,47.802,47.86
2013-05-28 11:14:00,47.769,47.816,47.753,47.816
2013-05-28 11:16:00,47.717,47.738,47.699,47.733
2013-05-28 11:18:00,47.763,47.763,47.712,47.712
2013-05-28 11:20:00,47.724,47.794,47.724,47.763
2013-05-28 11:22:00,47.754,47.754,47.701,47.701
2013-05-28 11:24:00,47.79,47.794,47.754,47.754
2013-05-28 11:26:00,47.824,47.824,47.769,47.791
2013-05-28 11:28:00,47.84,47.84,47.802,47.802
2013-05-28 11:30:00,47.874,47.881,47.854,47.854
2013-05-28 11:32:00,47.915,47.926,47.898,47.898
2013-05-28 11:34:00,47.834,47.886,47.834,47.886
2013-05-28 11:36:00,47.856,47.88,47.856,47.86
2013-05-28 11:38:00,47.784,47.856,47.784,47.856
2013-05-28 11:40:00,47.75,47.773,47.735,47.773
2013-05-28 11:42:00,47.748,47.788,47.748,47.773
2013-05-28 11:44:00,47.737,47.753,47.725,47.753
2013-05-28 11:46:00,47.737,47.77,47.71,47.71
2013-05-28 11:48:00,47.712,47.738,47.71,47.725
2013-05-28 11:50:00,47.665,47.742,47.665,47.742
2013-05-28 11:52:00,47.63,47.694,47.63,47.694
2013-05-28 11:54:00,47.695,47.695,47.662,47.662
2013-05-28 11:56:00,47.662,47.73,47.662,47.697
2013-05-28 11:58:00,47.627,47.661,47.604,47.661
2013-05-28 12:00:00,47.577,47.638,47.577,47.636
2013-05-28 12:02:00,47.552,47.588,47.533,47.588
2013-05-28 12:04:00,47.587,47.587,47.549,47.577
2013-05-28 12:06:00,47.608,47.608,47.568,47.604
2013-05-28 12:08:00,47.632,47.632,47.556,47.576
2013-05-28 12:10:00,47.623,47.639,47.6,47.639
2013-05-28 12:12:00,47.622,47.622,47.583,47.609
2013-05-28 12:14:00,47.646,47.666,47.632,47.632
2013-05-28 12:16:00,47.645,47.681,47.617,47.617
2013-05-28 12:18:00,47.663,47.684,47.631,47.678
2013-05-28 12:20:00,47.643,47.65,47.618,47.65
2013-05-28 12:22:00,47.622,47.622,47.574,47.609
2013-05-28 12:24:00,47.607,47.644,47.607,47.622
2013-05-28 12:26:00,47.563,47.619,47.563,47.619
