timestamp,close,high,low,open
2012-08-29 09:00:00,47.287,47.364,47.287,47.35
2012-08-29 09:02:00,47.354,47.355,47.298,47.298
2012-08-29 09:04:00,47.342,47.357,47.313,47.357
2012-08-29 09:06:00,47.286,47.356,47.263,47.356
2012-08-29 09:08:00,47.352,47.352,47.248,47.296
2012-08-29 09:10:00,47.366,47.367,47.328,47.36
2012-08-29 09:12:00,47.401,47.401,47.372,47.372
2012-08-29 09:14:00,47.39,47.411,47.39,47.411
2012-08-29 09:16:00,47.403,47.404,47.398,47.398
2012-08-29 09:18:00,47.391,47.401,47.383,47.401
2012-08-29 09:20:00,47.411,47.419,47.406,47.406
2012-08-29 09:22:00,47.421,47.433,47.419,47.419
2012-08-29 09:24:00,47.428,47.44,47.414,47.414
2012-08-29 09:26:00,47.431,47.441,47.429,47.441
2012-08-29 09:28:00,47.407,47.423,47.407,47.423
2012-08-29 09:30:00,47.411,47.426,47.411,47.415
2012-08-29 09:32:00,47.44,47.44,47.416,47.416
2012-08-29 09:34:00,47.45,47.45,47.443,47.443
2012-08-29 09:36:00,47.451,47.451,47.447,47.447
2012-08-29 09:38:00,47.454,47.456,47.452,47.453
2012-08-29 09:40:00,47.448,47.454,47.448,47.452
2012-08-29 09:42:00,47.449,47.449,47.446,47.446
2012-08-29 09:44:00,47.449,47.45,47.447,47.447
2012-08-29 09:46:00,47.449,47.449,47.447,47.448
2012-08-29 09:48:00,47.453,47.453,47.451,47.451
2012-08-29 09:50:00,47.459,47.459,47.454,47.455
2012-08-29 09:52:00,47.459,47.461,47.459,47.459
2012-08-29 09:54:00,47.462,47.463,47.458,47.458
2012-08-29 09:56:00,47.459,47.46,47.457,47.46
2012-08-29 09:58:00,47.456,47.462,47.456,47.462
2012-08-29 10:00:00,47.458,47.461,47.458,47.459
2012-08-29 10:02:00,47.462,47.462,47.457,47.457
2012-08-29 10:04:00,47.469,47.469,47.464,47.464
2012-08-29 10:06:00,47.469,47.47,47.468,47.47
2012-08-29 10:08:00,47.474,47.474,47.468,47.471
2012-08-29 10:10:00,47.474,47.475,47.473,47.475
2012-08-29 10:12:00,47.475,47.475,47.471,47.474
2012-08-29 10:14:00,47.48,47.483,47.478,47.478
2012-08-29 10:16:00,47.48,47.484,47.48,47.481
2012-08-29 10:18:00,47.478,47.482,47.478,47.48
2012-08-29 10:20:00,47.471,47.477,47.471,47.477
2012-08-29 10:22:00,47.47,47.474,47.47,47.473
2012-08-29 10:24:00,47.474,47.474,47.468,47.468
2012-08-29 10:26:00,47.474,47.476,47.473,47.473
2012-08-29 10:28:00,47.477,47.479,47.476,47.476
2012-08-29 10:30:00,47.48,47.48,47.475,47.475
2012-08-29 10:32:00,47.478,47.478,47.476,47.477
2012-08-29 10:34:00,47.481,47.484,47.48,47.481
2012-08-29 10:36:00,47.487,47.488,47.484,47.484
2012-08-29 10:38:00,47.482,47.485,47.482,47.485
2012-08-29 10:40:00,47.485,47.485,47.483,47.483
2012-08-29 10:42:00,47.49,47.49,47.487,47.487
2012-08-29 10:44:00,47.482,47.487,47.482,47.487
2012-08-29 10:46:00,47.482,47.485,47.482,47.485
2012-08-29 10:48:00,47.481,47.481,47.477,47.48
2012-08-29 10:50:00,47.482,47.484,47.482,47.482
2012-08-29 10:52:00,47.473,47.479,47.473,47.479
2012-08-29 10:54:00,47.465,47.47,47.465,47.47
2012-08-29 10:56:00,47.462,47.464,47.461,47.464
2012-08-29 10:58:00,47.459,47.46,47.457,47.46
2012-08-29 11:00:00,47.465,47.465,47.46,47.461
2012-08-29 11:02:00,47.46,47.464,47.46,47.464
2012-08-29 11:04:00,47.456,47.458,47.455,47.458
2012-08-29 11:06:00,47.455,47.455,47.451,47.455
2012-08-29 11:08:00,47.455,47.458,47.454,47.458
2012-08-29 11:10:00,47.449,47.457,47.449,47.457
2012-08-29 11:12:00,47.444,47.449,47.444,47.448
2012-08-29 11:14:00,47.448,47.448,47.443,47.443
2012-08-29 11:16:00,47.451,47.451,47.446,47.446
2012-08-29 11:18:00,47.45,47.454,47.45,47.452
2012-08-29 11:20:00,47.453,47.453,47.451,47.453
2012-08-29 11:22:00,47.451,47.455,47.451,47.455
2012-08-29 11:24:00,47.446,47.452,47.446,47.449
2012-08-29 11:26:00,47.425,47.446,47.425,47.446
2012-08-29 11:28:00,47.416,47.425,47.416,47.422
2012-08-29 11:30:00,47.441,47.441,47.425,47.431
2012-08-29 11:32:00,47.444,47.444,47.441,47.442
2012-08-29 11:34:00,47.444,47.446,47.443,47.443
2012-08-29 11:36:00,47.444,47.447,47.442,47.442
2012-08-29 11:38:00,47.446,47.446,47.442,47.442
2012-08-29 11:40:00,47.445,47.446,47.444,47.444
2012-08-29 11:42:00,47.445,47.445,47.442,47.444
2012-08-29 11:44:00,47.443,47.445,47.443,47.444
2012-08-29 11:46:00,47.439,47.441,47.429,47.441
2012-08-29 11:48:00,47.398,47.432,47.398,47.432
2012-08-29 11:50:00,47.415,47.427,47.407,47.407
2012-08-29 11:52:00,47.396,47.414,47.396,47.409
2012-08-29 11:54:00,47.39,47.39,47.383,47.384
2012-08-29 11:56:00,47.387,47.391,47.377,47.389
2012-08-29 11:58:00,47.376,47.382,47.373,47.373
2012-08-29 12:00:00,47.362,47.383,47.362,47.383
2012-08-29 12:02:00,47.336,47.353,47.327,47.352
2012-08-29 12:04:00,47.335,47.335,47.288,47.293
2012-08-29 12:06:00,47.366,47.37,47.359,47.359
2012-08-29 12:08:00,47.285,47.372,47.285,47.372
2012-08-29 12:10:00,47.357,47.364,47.337,47.337
2012-08-29 12:12:00,47.372,47.377,47.363,47.373
2012-08-29 12:14:00,47.366,47.366,47.33,47.361
2012-08-29 12:16:00,47.388,47.388,47.367,47.367
2012-08-29 12:18:00,47.395,47.406,47.395,47.399
2012-08-29 12:20:00,47.382,47.403,47.378,47.403
2012-08-29 12:22:00,47.383,47.392,47.373,47.383
2012-08-29 12:24:00,47.384,47.384,47.365,47.374
2012-08-29 12:26:00,47.44,47.44,47.391,47.391
2012-08-29 12:28:00,47.434,47.44,47.423,47.436
2012-08-29 12:30:00,47.392,47.431,47.392,47.431
