timestamp,close,high,low,open
2012-05-18 09:00:00,39.662,39.662,39.6,39.6
2012-05-18 09:02:00,39.626,39.661,39.614,39.661
2012-05-18 09:04:00,39.629,39.642,39.608,39.608
2012-05-18 09:06:00,39.647,39.659,39.637,39.649
2012-05-18 09:08:00,39.662,39.68,39.66,39.66
2012-05-18 09:10:00,39.581,39.648,39.58,39.648
2012-05-18 09:12:00,39.366,39.537,39.366,39.537
2012-05-18 09:14:00,39.363,39.403,39.329,39.403
2012-05-18 09:16:00,39.192,39.298,39.18,39.298
2012-05-18 09:18:00,39.264,39.264,39.16,39.16
2012-05-18 09:20:00,39.208,39.363,39.208,39.301
2012-05-18 09:22:00,39.254,39.26,39.199,39.26
2012-05-18 09:24:00,39.169,39.253,39.142,39.253
2012-05-18 09:26:00,39.219,39.266,39.169,39.183
2012-05-18 09:28:00,39.201,39.284,39.201,39.284
2012-05-18 09:30:00,39.078,39.182,39.078,39.182
2012-05-18 09:32:00,39.002,39.12,39.002,39.07
2012-05-18 09:34:00,38.961,39.066,38.908,39.066
2012-05-18 09:36:00,38.926,38.986,38.919,38.919
2012-05-18 09:38:00,38.848,38.904,38.848,38.868
2012-05-18 09:40:00,38.817,38.824,38.792,38.814
2012-05-18 09:42:00,38.82,38.832,38.76,38.832
2012-05-18 09:44:00,38.867,38.918,38.845,38.845
2012-05-18 09:46:00,38.952,38.952,38.884,38.884
2012-05-18 09:48:00,38.975,39.083,38.975,38.987
2012-05-18 09:50:00,38.993,39.012,38.942,39.001
2012-05-18 09:52:00,39.004,39.031,38.985,38.985
2012-05-18 09:54:00,38.95,38.986,38.936,38.976
2012-05-18 09:56:00,38.821,38.903,38.821,38.893
2012-05-18 09:58:00,38.835,38.891,38.766,38.766
2012-05-18 10:00:00,38.652,38.783,38.652,38.783
2012-05-18 10:02:00,38.712,38.712,38.63,38.655
2012-05-18 10:04:00,38.905,38.905,38.777,38.777
2012-05-18 10:06:00,38.997,38.997,38.863,38.863
2012-05-18 10:08:00,39.058,39.068,38.936,38.936
2012-05-18 10:10:00,38.985,39.029,38.985,39.029
2012-05-18 10:12:00,38.944,39.007,38.932,39.007
2012-05-18 10:14:00,38.929,38.929,38.854,38.911
2012-05-18 10:16:00,38.888,38.969,38.888,38.969
2012-05-18 10:18:00,38.883,38.939,38.863,38.863
2012-05-18 10:20:00,38.678,38.826,38.678,38.826
2012-05-18 10:22:00,38.716,38.758,38.711,38.717
2012-05-18 10:24:00,38.754,38.754,38.698,38.698
2012-05-18 10:26:00,38.748,38.748,38.674,38.74
2012-05-18 10:28:00,38.725,38.779,38.697,38.697
2012-05-18 10:30:00,38.888,38.888,38.779,38.779
2012-05-18 10:32:00,38.83,38.902,38.83,38.902
2012-05-18 10:34:00,38.931,38.931,38.846,38.873
2012-05-18 10:36:00,38.863,38.925,38.863,38.912
2012-05-18 10:38:00,38.878,38.879,38.829,38.836
2012-05-18 10:40:00,39.02,39.04,38.931,38.931
2012-05-18 10:42:00,38.985,39.035,38.985,38.993
2012-05-18 10:44:00,39.102,39.102,39.037,39.039
2012-05-18 10:46:00,39.146,39.146,39.059,39.128
2012-05-18 10:48:00,39.135,39.135,39.052,39.08
2012-05-18 10:50:00,39.123,39.123,39.076,39.111
2012-05-18 10:52:00,39.004,39.098,39.004,39.098
2012-05-18 10:54:00,38.991,39.026,38.974,39.026
2012-05-18 10:56:00,38.814,38.965,38.814,38.939
2012-05-18 10:58:00,38.775,38.821,38.775,38.811
2012-05-18 11:00:00,38.78,38.838,38.724,38.805
2012-05-18 11:02:00,38.671,38.771,38.671,38.771
2012-05-18 11:04:00,38.574,38.612,38.574,38.612
2012-05-18 11:06:00,38.57,38.59,38.566,38.584
2012-05-18 11:08:00,38.557,38.575,38.557,38.558
2012-05-18 11:10:00,38.566,38.583,38.563,38.563
2012-05-18 11:12:00,38.569,38.588,38.569,38.58
2012-05-18 11:14:00,38.631,38.666,38.582,38.582
2012-05-18 11:16:00,38.637,38.64,38.582,38.587
2012-05-18 11:18:00,38.818,38.818,38.695,38.699
2012-05-18 11:20:00,38.694,38.784,38.694,38.763
2012-05-18 11:22:00,38.596,38.669,38.582,38.631
2012-05-18 11:24:00,38.746,38.747,38.616,38.616
2012-05-18 11:26:00,38.619,38.721,38.619,38.721
2012-05-18 11:28:00,38.688,38.688,38.636,38.674
2012-05-18 11:30:00,38.851,38.851,38.731,38.74
2012-05-18 11:32:00,38.713,38.803,38.713,38.803
2012-05-18 11:34:00,38.835,38.855,38.773,38.773
2012-05-18 11:36:00,38.722,38.797,38.722,38.786
2012-05-18 11:38:00,38.59,38.706,38.59,38.664
2012-05-18 11:40:00,38.585,38.636,38.577,38.636
2012-05-18 11:42:00,38.611,38.623,38.576,38.576
2012-05-18 11:44:00,38.611,38.626,38.596,38.606
2012-05-18 11:46:00,38.719,38.757,38.635,38.635
2012-05-18 11:48:00,38.653,38.738,38.653,38.704
2012-05-18 11:50:00,38.691,38.691,38.646,38.678
2012-05-18 11:52:00,38.624,38.682,38.584,38.682
2012-05-18 11:54:00,38.619,38.665,38.602,38.602
2012-05-18 11:56:00,38.612,38.687,38.612,38.628
2012-05-18 11:58:00,38.573,38.661,38.573,38.661
2012-05-18 12:00:00,38.582,38.618,38.58,38.58
2012-05-18 12:02:00,38.562,38.578,38.562,38.575
2012-05-18 12:04:00,38.566,38.566,38.543,38.549
2012-05-18 12:06:00,38.566,38.573,38.562,38.563
2012-05-18 12:08:00,38.558,38.56,38.549,38.554
2012-05-18 12:10:00,38.533,38.561,38.533,38.547
2012-05-18 12:12:00,38.535,38.538,38.526,38.526
2012-05-18 12:14:00,38.575,38.575,38.544,38.544
2012-05-18 12:16:00,38.556,38.574,38.546,38.574
2012-05-18 12:18:00,38.537,38.545,38.523,38.545
2012-05-18 12:20:00,38.526,38.529,38.513,38.529
2012-05-18 12:22:00,38.565,38.565,38.54,38.54
2012-05-18 12:24:00,38.536,38.555,38.535,38.555
2012-05-18 12:26:00,38.528,38.555,38.528,38.542
2012-05-18 12:28:00,38.53,38.539,38.526,38.526
2012-05-18 12:30:00,38.571,38.571,38.543,38.543
2012-05-18 12:32:00,38.586,38.622,38.573,38.573
2012-05-18 12:34:00,38.574,38.588,38.574,38.588
2012-05-18 12:36:00,38.559,38.58,38.559,38.58
2012-05-18 12:38:00,38.576,38.576,38.554,38.556
2012-05-18 12:40:00,38.606,38.616,38.582,38.582
2012-05-18 12:42:00,38.583,38.583,38.572,38.58
2012-05-18 12:44:00,38.572,38.574,38.559,38.574
2012-05-18 12:46:00,38.606,38.634,38.58,38.58
2012-05-18 12:48:00,38.663,38.669,38.584,38.584
2012-05-18 12:50:00,38.585,38.624,38.585,38.621
2012-05-18 12:52:00,38.656,38.674,38.591,38.591
2012-05-18 12:54:00,38.596,38.636,38.593,38.633
2012-05-18 12:56:00,38.577,38.586,38.577,38.586
2012-05-18 12:58:00,38.568,38.584,38.562,38.578
2012-05-18 13:00:00,38.682,38.682,38.583,38.583
2012-05-18 13:02:00,38.714,38.714,38.656,38.705
2012-05-18 13:04:00,38.644,38.706,38.635,38.706
2012-05-18 13:06:00,38.753,38.753,38.597,38.597
2012-05-18 13:08:00,38.725,38.825,38.725,38.812
2012-05-18 13:10:00,38.597,38.674,38.597,38.674
2012-05-18 13:12:00,38.61,38.673,38.582,38.583
2012-05-18 13:14:00,38.582,38.634,38.574,38.598
2012-05-18 13:16:00,38.611,38.611,38.576,38.576
2012-05-18 13:18:00,38.577,38.664,38.575,38.664
2012-05-18 13:20:00,38.58,38.58,38.555,38.58
2012-05-18 13:22:00,38.618,38.618,38.577,38.577
2012-05-18 13:24:00,38.532,38.584,38.532,38.584
2012-05-18 13:26:00,38.537,38.539,38.524,38.539
2012-05-18 13:28:00,38.524,38.532,38.517,38.532
