timestamp,close,high,low,open
2011-01-28 09:00:00,30.349,30.355,30.29,30.29
2011-01-28 09:02:00,30.372,30.372,30.312,30.312
2011-01-28 09:04:00,30.278,30.396,30.278,30.379
2011-01-28 09:06:00,30.309,30.347,30.289,30.289
2011-01-28 09:08:00,30.341,30.36,30.298,30.298
2011-01-28 09:10:00,30.342,30.399,30.332,30.37
2011-01-28 09:12:00,30.409,30.409,30.308,30.32
2011-01-28 09:14:00,30.366,30.391,30.336,30.39
2011-01-28 09:16:00,30.454,30.458,30.401,30.417
2011-01-28 09:18:00,30.442,30.486,30.396,30.396
2011-01-28 09:20:00,30.454,30.454,30.396,30.403
2011-01-28 09:22:00,30.436,30.518,30.436,30.485
2011-01-28 09:24:00,30.417,30.508,30.417,30.481
2011-01-28 09:26:00,30.312,30.39,30.301,30.356
2011-01-28 09:28:00,30.321,30.321,30.28,30.28
2011-01-28 09:30:00,30.271,30.287,30.25,30.287
2011-01-28 09:32:00,30.311,30.311,30.283,30.291
2011-01-28 09:34:00,30.287,30.316,30.281,30.285
2011-01-28 09:36:00,30.284,30.318,30.281,30.283
2011-01-28 09:38:00,30.232,30.29,30.232,30.29
2011-01-28 09:40:00,30.203,30.22,30.194,30.22
2011-01-28 09:42:00,30.233,30.233,30.218,30.224
2011-01-28 09:44:00,30.207,30.232,30.207,30.217
2011-01-28 09:46:00,30.182,30.189,30.161,30.189
2011-01-28 09:48:00,30.152,30.164,30.145,30.164
2011-01-28 09:50:00,30.156,30.181,30.156,30.168
2011-01-28 09:52:00,30.15,30.165,30.15,30.159
2011-01-28 09:54:00,30.168,30.171,30.143,30.143
2011-01-28 09:56:00,30.185,30.207,30.182,30.182
2011-01-28 09:58:00,30.267,30.267,30.206,30.206
2011-01-28 10:00:00,30.268,30.278,30.268,30.278
2011-01-28 10:02:00,30.256,30.275,30.256,30.274
2011-01-28 10:04:00,30.247,30.251,30.239,30.25
2011-01-28 10:06:00,30.238,30.255,30.236,30.241
2011-01-28 10:08:00,30.333,30.333,30.252,30.252
2011-01-28 10:10:00,30.261,30.288,30.261,30.288
2011-01-28 10:12:00,30.27,30.27,30.252,30.268
2011-01-28 10:14:00,30.31,30.31,30.255,30.255
2011-01-28 10:16:00,30.382,30.384,30.325,30.367
2011-01-28 10:18:00,30.267,30.357,30.267,30.357
2011-01-28 10:20:00,30.339,30.339,30.287,30.287
2011-01-28 10:22:00,30.281,30.349,30.281,30.323
2011-01-28 10:24:00,30.318,30.327,30.266,30.266
2011-01-28 10:26:00,30.237,30.29,30.237,30.29
2011-01-28 10:28:00,30.34,30.34,30.252,30.252
2011-01-28 10:30:00,30.289,30.373,30.289,30.34
2011-01-28 10:32:00,30.359,30.405,30.341,30.341
2011-01-28 10:34:00,30.34,30.461,30.34,30.399
2011-01-28 10:36:00,30.299,30.403,30.299,30.403
2011-01-28 10:38:00,30.456,30.456,30.355,30.355
2011-01-28 10:40:00,30.481,30.481,30.419,30.421
2011-01-28 10:42:00,30.41,30.451,30.398,30.451
2011-01-28 10:44:00,30.501,30.501,30.435,30.443
2011-01-28 10:46:00,30.575,30.583,30.527,30.554
2011-01-28 10:48:00,30.593,30.637,30.564,30.564
2011-01-28 10:50:00,30.598,30.6,30.526,30.6
2011-01-28 10:52:00,30.699,30.722,30.662,30.662
2011-01-28 10:54:00,30.761,30.82,30.749,30.749
2011-01-28 10:56:00,30.783,30.87,30.782,30.823
2011-01-28 10:58:00,30.821,30.91,30.813,30.813
2011-01-28 11:00:00,30.756,30.84,30.756,30.822
2011-01-28 11:02:00,30.639,30.734,30.639,30.716
2011-01-28 11:04:00,30.596,30.609,30.557,30.609
2011-01-28 11:06:00,30.584,30.677,30.584,30.628
2011-01-28 11:08:00,30.632,30.632,30.531,30.531
2011-01-28 11:10:00,30.632,30.713,30.632,30.684
2011-01-28 11:12:00,30.546,30.597,30.546,30.597
2011-01-28 11:14:00,30.595,30.645,30.583,30.59
2011-01-28 11:16:00,30.592,30.646,30.557,30.557
2011-01-28 11:18:00,30.682,30.716,30.647,30.647
2011-01-28 11:20:00,30.699,30.746,30.699,30.73
2011-01-28 11:22:00,30.818,30.818,30.73,30.73
2011-01-28 11:24:00,30.738,30.817,30.698,30.817
2011-01-28 11:26:00,30.776,30.776,30.682,30.74
2011-01-28 11:28:00,30.78,30.804,30.78,30.796
2011-01-28 11:30:00,30.818,30.818,30.756,30.796
2011-01-28 11:32:00,30.852,30.903,30.846,30.846
2011-01-28 11:34:00,30.814,30.872,30.814,30.822
2011-01-28 11:36:00,30.867,30.888,30.848,30.848
2011-01-28 11:38:00,30.778,30.857,30.778,30.829
2011-01-28 11:40:00,30.871,30.871,30.77,30.77
2011-01-28 11:42:00,30.849,30.905,30.849,30.889
2011-01-28 11:44:00,30.812,30.864,30.804,30.864
2011-01-28 11:46:00,30.817,30.817,30.767,30.767
2011-01-28 11:48:00,30.801,30.801,30.682,30.763
2011-01-28 11:50:00,30.633,30.751,30.633,30.738
2011-01-28 11:52:00,30.611,30.611,30.556,30.585
2011-01-28 11:54:00,30.632,30.64,30.592,30.592
2011-01-28 11:56:00,30.594,30.701,30.594,30.658
2011-01-28 11:58:00,30.418,30.553,30.418,30.553
2011-01-28 12:00:00,30.371,30.418,30.317,30.418
2011-01-28 12:02:00,30.521,30.521,30.416,30.416
2011-01-28 12:04:00,30.632,30.634,30.517,30.517
2011-01-28 12:06:00,30.67,30.686,30.628,30.679
2011-01-28 12:08:00,30.751,30.775,30.689,30.689
2011-01-28 12:10:00,30.82,30.822,30.785,30.785
2011-01-28 12:12:00,30.772,30.858,30.742,30.858
2011-01-28 12:14:00,30.653,30.79,30.653,30.79
2011-01-28 12:16:00,30.678,30.678,30.616,30.654
2011-01-28 12:18:00,30.787,30.809,30.705,30.705
2011-01-28 12:20:00,30.893,30.893,30.808,30.808
2011-01-28 12:22:00,30.906,30.928,30.875,30.905
