timestamp,close,high,low,open
2012-06-25 09:00:00,42.885,42.915,42.885,42.91
2012-06-25 09:02:00,42.916,42.926,42.9,42.9
2012-06-25 09:04:00,42.956,42.956,42.927,42.927
2012-06-25 09:06:00,42.943,42.967,42.943,42.964
2012-06-25 09:08:00,42.918,42.956,42.918,42.956
2012-06-25 09:10:00,42.881,42.912,42.881,42.901
2012-06-25 09:12:00,42.836,42.882,42.836,42.88
2012-06-25 09:14:00,42.835,42.852,42.835,42.848
2012-06-25 09:16:00,42.842,42.86,42.81,42.86
2012-06-25 09:18:00,42.853,42.854,42.824,42.824
2012-06-25 09:20:00,42.814,42.863,42.814,42.851
2012-06-25 09:22:00,42.825,42.842,42.825,42.826
2012-06-25 09:24:00,42.83,42.83,42.804,42.818
2012-06-25 09:26:00,42.846,42.846,42.819,42.819
2012-06-25 09:28:00,42.836,42.865,42.819,42.865
2012-06-25 09:30:00,42.805,42.837,42.805,42.837
2012-06-25 09:32:00,42.801,42.805,42.764,42.805
2012-06-25 09:34:00,42.777,42.819,42.777,42.805
2012-06-25 09:36:00,42.696,42.766,42.696,42.766
2012-06-25 09:38:00,42.712,42.717,42.687,42.687
2012-06-25 09:40:00,42.621,42.691,42.621,42.691
2012-06-25 09:42:00,42.662,42.662,42.639,42.646
2012-06-25 09:44:00,42.638,42.664,42.638,42.664
2012-06-25 09:46:00,42.613,42.673,42.613,42.663
2012-06-25 09:48:00,42.476,42.599,42.476,42.599
2012-06-25 09:50:00,42.418,42.491,42.409,42.432
2012-06-25 09:52:00,42.365,42.433,42.337,42.365
2012-06-25 09:54:00,42.453,42.545,42.403,42.403
2012-06-25 09:56:00,42.276,42.447,42.276,42.447
2012-06-25 09:58:00,42.274,42.349,42.262,42.262
2012-06-25 10:00:00,42.271,42.284,42.21,42.21
2012-06-25 10:02:00,42.344,42.344,42.281,42.289
2012-06-25 10:04:00,42.464,42.464,42.278,42.278
2012-06-25 10:06:00,42.449,42.472,42.433,42.453
2012-06-25 10:08:00,42.393,42.44,42.338,42.44
2012-06-25 10:10:00,42.428,42.451,42.407,42.427
2012-06-25 10:12:00,42.37,42.423,42.337,42.353
2012-06-25 10:14:00,42.404,42.404,42.261,42.323
2012-06-25 10:16:00,42.631,42.631,42.447,42.447
2012-06-25 10:18:00,42.696,42.696,42.627,42.627
2012-06-25 10:20:00,42.704,42.704,42.677,42.677
2012-06-25 10:22:00,42.674,42.697,42.669,42.697
2012-06-25 10:24:00,42.636,42.657,42.621,42.657
2012-06-25 10:26:00,42.65,42.655,42.616,42.616
2012-06-25 10:28:00,42.689,42.697,42.67,42.673
2012-06-25 10:30:00,42.716,42.716,42.694,42.707
2012-06-25 10:32:00,42.701,42.742,42.701,42.731
2012-06-25 10:34:00,42.752,42.752,42.715,42.715
2012-06-25 10:36:00,42.819,42.829,42.778,42.778
2012-06-25 10:38:00,42.803,42.805,42.783,42.8
2012-06-25 10:40:00,42.859,42.885,42.822,42.822
2012-06-25 10:42:00,42.908,42.908,42.84,42.855
2012-06-25 10:44:00,42.915,42.923,42.911,42.919
2012-06-25 10:46:00,42.922,42.926,42.917,42.919
2012-06-25 10:48:00,42.949,42.949,42.908,42.908
2012-06-25 10:50:00,42.972,42.984,42.953,42.953
2012-06-25 10:52:00,42.962,42.962,42.954,42.961
2012-06-25 10:54:00,42.992,42.992,42.971,42.974
2012-06-25 10:56:00,43.009,43.019,43.002,43.002
2012-06-25 10:58:00,43.021,43.021,43.013,43.013
2012-06-25 11:00:00,43.026,43.032,43.02,43.021
2012-06-25 11:02:00,43.024,43.027,43.012,43.027
2012-06-25 11:04:00,43.05,43.051,43.028,43.028
2012-06-25 11:06:00,43.071,43.08,43.065,43.065
2012-06-25 11:08:00,43.069,43.07,43.057,43.07
2012-06-25 11:10:00,43.06,43.063,43.056,43.056
2012-06-25 11:12:00,43.016,43.057,43.016,43.057
2012-06-25 11:14:00,42.99,43.016,42.989,43.016
2012-06-25 11:16:00,42.999,42.999,42.981,42.997
2012-06-25 11:18:00,42.992,42.997,42.987,42.989
2012-06-25 11:20:00,42.977,42.99,42.97,42.984
2012-06-25 11:22:00,42.955,42.976,42.955,42.965
2012-06-25 11:24:00,42.951,42.962,42.946,42.946
2012-06-25 11:26:00,42.944,42.944,42.934,42.943
2012-06-25 11:28:00,42.911,42.935,42.911,42.934
2012-06-25 11:30:00,42.884,42.904,42.867,42.904
2012-06-25 11:32:00,42.924,42.924,42.898,42.898
2012-06-25 11:34:00,42.918,42.937,42.915,42.937
2012-06-25 11:36:00,42.943,42.948,42.922,42.922
2012-06-25 11:38:00,42.958,42.958,42.931,42.945
2012-06-25 11:40:00,42.932,42.954,42.932,42.953
2012-06-25 11:42:00,42.946,42.958,42.924,42.924
2012-06-25 11:44:00,42.93,42.931,42.913,42.931
2012-06-25 11:46:00,42.917,42.945,42.917,42.945
2012-06-25 11:48:00,42.914,42.942,42.914,42.931
2012-06-25 11:50:00,42.897,42.926,42.897,42.924
2012-06-25 11:52:00,42.932,42.932,42.907,42.907
2012-06-25 11:54:00,42.923,42.947,42.923,42.947
2012-06-25 11:56:00,42.95,42.95,42.931,42.931
2012-06-25 11:58:00,42.947,42.948,42.933,42.938
2012-06-25 12:00:00,42.934,42.937,42.926,42.937
2012-06-25 12:02:00,42.925,42.94,42.925,42.929
2012-06-25 12:04:00,42.905,42.924,42.905,42.924
2012-06-25 12:06:00,42.914,42.916,42.904,42.916
2012-06-25 12:08:00,42.932,42.932,42.91,42.917
2012-06-25 12:10:00,42.937,42.937,42.92,42.92
2012-06-25 12:12:00,42.981,42.981,42.937,42.937
2012-06-25 12:14:00,42.967,42.977,42.957,42.977
2012-06-25 12:16:00,42.974,42.974,42.957,42.974
2012-06-25 12:18:00,42.996,42.998,42.982,42.982
2012-06-25 12:20:00,42.999,43.001,42.992,42.992
2012-06-25 12:22:00,42.986,42.989,42.975,42.989
2012-06-25 12:24:00,42.993,43.002,42.976,42.976
2012-06-25 12:26:00,43.01,43.014,42.985,42.985
2012-06-25 12:28:00,43.009,43.028,43.009,43.012
2012-06-25 12:30:00,42.984,43.003,42.984,42.995
2012-06-25 12:32:00,42.986,43.001,42.984,42.984
2012-06-25 12:34:00,42.987,42.993,42.974,42.974
2012-06-25 12:36:00,42.973,42.978,42.963,42.976
2012-06-25 12:38:00,42.976,42.986,42.964,42.986
2012-06-25 12:40:00,42.959,42.963,42.949,42.963
2012-06-25 12:42:00,42.926,42.948,42.923,42.948
2012-06-25 12:44:00,42.954,42.954,42.929,42.929
2012-06-25 12:46:00,42.954,42.957,42.938,42.957
2012-06-25 12:48:00,42.926,42.968,42.926,42.968
2012-06-25 12:50:00,42.919,42.924,42.918,42.924
2012-06-25 12:52:00,42.905,42.933,42.905,42.918
2012-06-25 12:54:00,42.961,42.961,42.918,42.918
2012-06-25 12:56:00,42.946,42.969,42.946,42.969
2012-06-25 12:58:00,42.938,42.947,42.933,42.933
2012-06-25 13:00:00,42.944,42.952,42.942,42.95
2012-06-25 13:02:00,42.928,42.938,42.923,42.933
2012-06-25 13:04:00,42.863,42.917,42.863,42.917
2012-06-25 13:06:00,42.883,42.883,42.859,42.859
2012-06-25 13:08:00,42.888,42.912,42.877,42.877
2012-06-25 13:10:00,42.917,42.917,42.868,42.868
2012-06-25 13:12:00,42.931,42.936,42.916,42.916
2012-06-25 13:14:00,42.958,42.968,42.942,42.942
2012-06-25 13:16:00,42.929,42.952,42.929,42.952
2012-06-25 13:18:00,42.923,42.932,42.917,42.917
2012-06-25 13:20:00,42.949,42.949,42.924,42.924
2012-06-25 13:22:00,42.954,42.955,42.945,42.953
2012-06-25 13:24:00,42.939,42.966,42.939,42.96
2012-06-25 13:26:00,42.92,42.943,42.92,42.939
2012-06-25 13:28:00,42.927,42.941,42.921,42.921
2012-06-25 13:30:00,42.928,42.928,42.905,42.919
2012-06-25 13:32:00,42.959,42.959,42.925,42.925
2012-06-25 13:34:00,42.979,42.979,42.963,42.963
