timestamp,close,high,low,open
2012-08-17 09:00:00,47.791,47.82,47.751,47.82
2012-08-17 09:02:00,47.707,47.804,47.707,47.726
2012-08-17 09:04:00,47.837,47.837,47.752,47.776
2012-08-17 09:06:00,47.879,47.896,47.871,47.871
2012-08-17 09:08:00,47.888,47.888,47.854,47.881
2012-08-17 09:10:00,47.923,47.923,47.862,47.862
2012-08-17 09:12:00,47.931,47.931,47.896,47.903
2012-08-17 09:14:00,47.938,47.951,47.915,47.915
2012-08-17 09:16:00,47.912,47.932,47.902,47.907
2012-08-17 09:18:00,47.881,47.882,47.865,47.882
2012-08-17 09:20:00,47.901,47.923,47.885,47.885
2012-08-17 09:22:00,47.892,47.924,47.874,47.924
2012-08-17 09:24:00,47.866,47.902,47.866,47.902
2012-08-17 09:26:00,47.889,47.889,47.844,47.853
2012-08-17 09:28:00,47.859,47.914,47.851,47.896
2012-08-17 09:30:00,47.871,47.893,47.862,47.864
2012-08-17 09:32:00,47.876,47.897,47.859,47.897
2012-08-17 09:34:00,47.846,47.869,47.828,47.869
2012-08-17 09:36:00,47.861,47.884,47.861,47.865
2012-08-17 09:38:00,47.855,47.881,47.855,47.881
2012-08-17 09:40:00,47.84,47.856,47.84,47.841
2012-08-17 09:42:00,47.742,47.811,47.669,47.811
2012-08-17 09:44:00,47.763,47.763,47.59,47.757
2012-08-17 09:46:00,47.724,47.821,47.724,47.777
2012-08-17 09:48:00,47.864,47.864,47.707,47.707
2012-08-17 09:50:00,47.938,47.95,47.877,47.877
2012-08-17 09:52:00,47.903,47.933,47.903,47.92
2012-08-17 09:54:00,47.905,47.925,47.898,47.899
2012-08-17 09:56:00,47.901,47.937,47.876,47.937
2012-08-17 09:58:00,47.926,47.926,47.882,47.882
2012-08-17 10:00:00,47.966,47.966,47.936,47.936
2012-08-17 10:02:00,48.032,48.032,47.975,47.975
2012-08-17 10:04:00,48.041,48.058,48.035,48.045
2012-08-17 10:06:00,48.037,48.051,48.029,48.043
2012-08-17 10:08:00,48.01,48.046,48.01,48.046
2012-08-17 10:10:00,48.049,48.056,48.021,48.021
2012-08-17 10:12:00,47.986,48.041,47.986,48.026
2012-08-17 10:14:00,48.054,48.054,47.988,47.988
2012-08-17 10:16:00,48.033,48.089,48.028,48.028
2012-08-17 10:18:00,48.052,48.052,48.019,48.034
2012-08-17 10:20:00,48.053,48.086,48.045,48.085
2012-08-17 10:22:00,47.992,48.054,47.992,48.054
2012-08-17 10:24:00,48.01,48.032,48.01,48.025
2012-08-17 10:26:00,47.886,47.982,47.886,47.982
2012-08-17 10:28:00,47.857,47.866,47.85,47.861
2012-08-17 10:30:00,47.885,47.89,47.857,47.857
2012-08-17 10:32:00,47.91,47.925,47.892,47.892
2012-08-17 10:34:00,47.938,47.938,47.902,47.933
2012-08-17 10:36:00,47.909,47.956,47.909,47.956
2012-08-17 10:38:00,47.913,47.923,47.896,47.923
2012-08-17 10:40:00,47.903,47.905,47.879,47.896
2012-08-17 10:42:00,47.886,47.905,47.872,47.89
2012-08-17 10:44:00,47.859,47.899,47.859,47.887
2012-08-17 10:46:00,47.737,47.832,47.737,47.832
2012-08-17 10:48:00,47.807,47.82,47.678,47.678
2012-08-17 10:50:00,47.861,47.861,47.824,47.825
2012-08-17 10:52:00,47.828,47.88,47.82,47.847
2012-08-17 10:54:00,47.859,47.859,47.784,47.784
2012-08-17 10:56:00,47.911,47.931,47.882,47.884
2012-08-17 10:58:00,47.925,47.925,47.862,47.879
2012-08-17 11:00:00,47.886,47.899,47.865,47.894
2012-08-17 11:02:00,47.861,47.861,47.833,47.856
2012-08-17 11:04:00,47.895,47.922,47.886,47.886
2012-08-17 11:06:00,47.977,47.981,47.928,47.928
2012-08-17 11:08:00,47.948,47.984,47.948,47.966
2012-08-17 11:10:00,47.992,47.992,47.954,47.962
2012-08-17 11:12:00,47.984,48.02,47.984,47.985
