timestamp,close,high,low,open
2012-03-20 09:00:00,38.383,38.386,38.33,38.33
2012-03-20 09:02:00,38.373,38.379,38.351,38.377
2012-03-20 09:04:00,38.394,38.394,38.366,38.366
2012-03-20 09:06:00,38.325,38.37,38.323,38.37
2012-03-20 09:08:00,38.331,38.344,38.319,38.344
2012-03-20 09:10:00,38.402,38.402,38.359,38.359
2012-03-20 09:12:00,38.398,38.42,38.374,38.374
2012-03-20 09:14:00,38.367,38.414,38.367,38.4
2012-03-20 09:16:00,38.393,38.406,38.368,38.386
2012-03-20 09:18:00,38.406,38.411,38.39,38.406
2012-03-20 09:20:00,38.369,38.4,38.369,38.4
2012-03-20 09:22:00,38.343,38.349,38.325,38.349
2012-03-20 09:24:00,38.328,38.382,38.328,38.367
2012-03-20 09:26:00,38.313,38.328,38.313,38.317
2012-03-20 09:28:00,38.307,38.307,38.294,38.303
2012-03-20 09:30:00,38.301,38.306,38.3,38.301
2012-03-20 09:32:00,38.307,38.33,38.307,38.312
2012-03-20 09:34:00,38.277,38.307,38.277,38.307
2012-03-20 09:36:00,38.287,38.292,38.283,38.288
2012-03-20 09:38:00,38.283,38.291,38.273,38.279
2012-03-20 09:40:00,38.299,38.303,38.28,38.28
2012-03-20 09:42:00,38.307,38.309,38.294,38.294
2012-03-20 09:44:00,38.327,38.333,38.314,38.314
2012-03-20 09:46:00,38.373,38.393,38.346,38.346
2012-03-20 09:48:00,38.303,38.354,38.303,38.354
2012-03-20 09:50:00,38.288,38.299,38.281,38.299
2012-03-20 09:52:00,38.295,38.296,38.283,38.29
2012-03-20 09:54:00,38.272,38.292,38.265,38.292
2012-03-20 09:56:00,38.271,38.273,38.259,38.259
2012-03-20 09:58:00,38.255,38.267,38.255,38.257
2012-03-20 10:00:00,38.258,38.276,38.258,38.258
2012-03-20 10:02:00,38.25,38.25,38.231,38.244
2012-03-20 10:04:00,38.218,38.236,38.218,38.236
2012-03-20 10:06:00,38.195,38.21,38.195,38.21
