timestamp,close,high,low,open
2011-04-07 09:00:00,34.053,34.069,34.049,34.051
2011-04-07 09:02:00,34.028,34.044,34.028,34.044
2011-04-07 09:04:00,34.052,34.06,34.043,34.043
2011-04-07 09:06:00,34.042,34.056,34.042,34.053
2011-04-07 09:08:00,34.056,34.071,34.045,34.045
2011-04-07 09:10:00,34.031,34.047,34.02,34.047
2011-04-07 09:12:00,34.033,34.049,34.033,34.044
2011-04-07 09:14:00,33.999,34.028,33.996,34.028
2011-04-07 09:16:00,33.978,34.0,33.978,33.998
2011-04-07 09:18:00,33.965,33.973,33.959,33.965
2011-04-07 09:20:00,33.96,33.97,33.955,33.955
2011-04-07 09:22:00,33.959,33.97,33.952,33.966
2011-04-07 09:24:00,33.997,33.999,33.973,33.973
2011-04-07 09:26:00,33.996,34.011,33.996,34.002
2011-04-07 09:28:00,33.989,34.0,33.98,33.992
2011-04-07 09:30:00,34.017,34.017,33.995,33.995
2011-04-07 09:32:00,34.025,34.036,34.023,34.023
2011-04-07 09:34:00,34.004,34.03,34.003,34.03
2011-04-07 09:36:00,34.021,34.021,33.992,33.992
2011-04-07 09:38:00,34.03,34.041,34.027,34.027
2011-04-07 09:40:00,34.006,34.042,34.006,34.042
2011-04-07 09:42:00,33.994,34.005,33.994,33.999
2011-04-07 09:44:00,34.002,34.004,33.984,33.999
2011-04-07 09:46:00,33.993,33.996,33.981,33.996
2011-04-07 09:48:00,33.97,34.001,33.97,34.001
2011-04-07 09:50:00,34.004,34.004,33.973,33.973
2011-04-07 09:52:00,34.002,34.012,33.991,34.004
2011-04-07 09:54:00,33.988,33.996,33.977,33.996
2011-04-07 09:56:00,34.02,34.029,33.995,33.995
2011-04-07 09:58:00,34.033,34.033,34.003,34.014
2011-04-07 10:00:00,34.056,34.065,34.047,34.047
2011-04-07 10:02:00,34.081,34.081,34.041,34.041
2011-04-07 10:04:00,34.128,34.163,34.098,34.098
2011-04-07 10:06:00,34.092,34.186,34.092,34.159
2011-04-07 10:08:00,34.122,34.122,34.086,34.101
2011-04-07 10:10:00,34.167,34.171,34.132,34.152
2011-04-07 10:12:00,34.121,34.148,34.113,34.148
2011-04-07 10:14:00,34.1,34.153,34.085,34.085
2011-04-07 10:16:00,34.123,34.168,34.123,34.123
2011-04-07 10:18:00,34.064,34.107,34.064,34.107
2011-04-07 10:20:00,34.043,34.073,34.03,34.073
2011-04-07 10:22:00,34.077,34.077,34.06,34.06
2011-04-07 10:24:00,34.135,34.135,34.061,34.061
2011-04-07 10:26:00,34.099,34.143,34.099,34.143
2011-04-07 10:28:00,34.2,34.23,34.119,34.119
2011-04-07 10:30:00,34.292,34.292,34.192,34.192
2011-04-07 10:32:00,34.332,34.332,34.275,34.275
2011-04-07 10:34:00,34.359,34.359,34.32,34.32
2011-04-07 10:36:00,34.384,34.402,34.35,34.384
2011-04-07 10:38:00,34.359,34.359,34.31,34.354
2011-04-07 10:40:00,34.305,34.371,34.302,34.371
2011-04-07 10:42:00,34.213,34.259,34.17,34.259
2011-04-07 10:44:00,34.223,34.266,34.201,34.201
2011-04-07 10:46:00,34.135,34.203,34.125,34.203
2011-04-07 10:48:00,34.075,34.159,34.075,34.119
2011-04-07 10:50:00,34.047,34.075,34.038,34.075
2011-04-07 10:52:00,34.071,34.071,34.05,34.05
2011-04-07 10:54:00,34.071,34.071,34.054,34.06
2011-04-07 10:56:00,34.102,34.102,34.054,34.054
2011-04-07 10:58:00,34.061,34.078,34.05,34.078
2011-04-07 11:00:00,34.03,34.067,34.03,34.067
2011-04-07 11:02:00,34.063,34.064,34.036,34.036
2011-04-07 11:04:00,34.039,34.059,34.039,34.051
2011-04-07 11:06:00,34.014,34.034,34.014,34.024
2011-04-07 11:08:00,34.0,34.022,34.0,34.022
2011-04-07 11:10:00,34.007,34.007,33.99,33.99
2011-04-07 11:12:00,34.017,34.017,34.006,34.006
2011-04-07 11:14:00,33.987,34.018,33.987,34.002
2011-04-07 11:16:00,33.949,33.974,33.949,33.974
2011-04-07 11:18:00,33.936,33.948,33.936,33.942
2011-04-07 11:20:00,33.942,33.952,33.942,33.943
2011-04-07 11:22:00,33.95,33.951,33.937,33.946
2011-04-07 11:24:00,33.93,33.943,33.93,33.941
2011-04-07 11:26:00,33.911,33.937,33.911,33.937
2011-04-07 11:28:00,33.926,33.927,33.912,33.912
2011-04-07 11:30:00,33.935,33.95,33.927,33.927
2011-04-07 11:32:00,33.929,33.934,33.914,33.932
2011-04-07 11:34:00,33.909,33.93,33.909,33.929
2011-04-07 11:36:00,33.911,33.923,33.911,33.92
2011-04-07 11:38:00,33.906,33.911,33.897,33.909
2011-04-07 11:40:00,33.897,33.902,33.89,33.896
2011-04-07 11:42:00,33.905,33.911,33.897,33.911
2011-04-07 11:44:00,33.911,33.914,33.892,33.892
2011-04-07 11:46:00,33.894,33.911,33.894,33.902
2011-04-07 11:48:00,33.919,33.919,33.904,33.909
