timestamp,close,high,low,open
2011-12-23 09:00:00,36.018,36.039,36.018,36.03
2011-12-23 09:02:00,36.002,36.028,36.002,36.028
2011-12-23 09:04:00,36.049,36.049,36.02,36.02
2011-12-23 09:06:00,36.03,36.041,36.021,36.041
2011-12-23 09:08:00,36.027,36.03,36.012,36.03
2011-12-23 09:10:00,35.989,36.023,35.989,36.008
2011-12-23 09:12:00,36.006,36.006,35.977,35.977
2011-12-23 09:14:00,36.031,36.032,36.006,36.006
2011-12-23 09:16:00,36.041,36.043,36.035,36.042
2011-12-23 09:18:00,36.046,36.046,36.035,36.045
2011-12-23 09:20:00,36.049,36.06,36.049,36.052
2011-12-23 09:22:00,36.055,36.065,36.054,36.058
2011-12-23 09:24:00,36.031,36.055,36.031,36.055
2011-12-23 09:26:00,36.025,36.025,36.013,36.024
2011-12-23 09:28:00,35.994,36.007,35.981,36.007
2011-12-23 09:30:00,35.973,35.99,35.973,35.985
2011-12-23 09:32:00,35.978,35.991,35.972,35.98
2011-12-23 09:34:00,35.966,35.989,35.966,35.978
2011-12-23 09:36:00,35.976,35.976,35.967,35.967
2011-12-23 09:38:00,36.008,36.008,35.99,35.992
2011-12-23 09:40:00,36.018,36.032,36.007,36.007
2011-12-23 09:42:00,36.026,36.026,35.995,36.013
2011-12-23 09:44:00,36.015,36.024,36.006,36.024
2011-12-23 09:46:00,36.031,36.036,36.023,36.031
2011-12-23 09:48:00,36.021,36.032,36.015,36.015
2011-12-23 09:50:00,36.024,36.024,36.004,36.004
2011-12-23 09:52:00,36.018,36.033,36.018,36.018
2011-12-23 09:54:00,35.99,36.005,35.979,36.005
2011-12-23 09:56:00,36.014,36.014,35.997,35.997
2011-12-23 09:58:00,36.03,36.03,36.0,36.0
2011-12-23 10:00:00,36.006,36.031,36.006,36.031
2011-12-23 10:02:00,35.994,36.01,35.993,36.008
2011-12-23 10:04:00,36.018,36.018,36.002,36.011
2011-12-23 10:06:00,36.025,36.033,36.015,36.024
2011-12-23 10:08:00,36.01,36.021,35.995,36.021
2011-12-23 10:10:00,36.008,36.011,35.993,35.998
2011-12-23 10:12:00,35.978,35.997,35.976,35.997
2011-12-23 10:14:00,35.982,35.998,35.981,35.985
2011-12-23 10:16:00,35.961,35.965,35.947,35.965
2011-12-23 10:18:00,35.947,35.947,35.926,35.942
2011-12-23 10:20:00,35.927,35.941,35.914,35.931
2011-12-23 10:22:00,35.964,35.964,35.942,35.944
2011-12-23 10:24:00,35.937,35.974,35.937,35.974
2011-12-23 10:26:00,35.959,35.964,35.941,35.941
2011-12-23 10:28:00,35.955,35.96,35.949,35.96
2011-12-23 10:30:00,35.949,35.949,35.932,35.944
2011-12-23 10:32:00,35.961,35.961,35.939,35.941
2011-12-23 10:34:00,35.951,35.978,35.945,35.978
2011-12-23 10:36:00,35.949,35.979,35.949,35.964
2011-12-23 10:38:00,35.95,35.955,35.945,35.955
2011-12-23 10:40:00,35.939,35.954,35.938,35.954
2011-12-23 10:42:00,35.954,35.954,35.941,35.943
2011-12-23 10:44:00,35.976,35.976,35.963,35.963
2011-12-23 10:46:00,35.925,35.96,35.925,35.96
2011-12-23 10:48:00,35.951,35.958,35.94,35.94
2011-12-23 10:50:00,35.957,35.98,35.957,35.965
2011-12-23 10:52:00,35.974,35.982,35.963,35.963
2011-12-23 10:54:00,36.02,36.02,35.992,35.992
2011-12-23 10:56:00,35.995,36.019,35.995,36.009
2011-12-23 10:58:00,36.047,36.047,36.011,36.011
2011-12-23 11:00:00,36.043,36.064,36.043,36.056
2011-12-23 11:02:00,36.04,36.04,36.022,36.037
2011-12-23 11:04:00,36.051,36.052,36.044,36.047
2011-12-23 11:06:00,36.045,36.047,36.036,36.043
2011-12-23 11:08:00,36.056,36.058,36.048,36.051
2011-12-23 11:10:00,36.053,36.064,36.053,36.064
2011-12-23 11:12:00,36.035,36.057,36.035,36.055
2011-12-23 11:14:00,35.999,36.026,35.998,36.026
2011-12-23 11:16:00,36.034,36.034,36.009,36.009
2011-12-23 11:18:00,36.033,36.036,36.022,36.033
2011-12-23 11:20:00,36.037,36.041,36.035,36.04
2011-12-23 11:22:00,36.056,36.056,36.032,36.032
2011-12-23 11:24:00,36.047,36.051,36.045,36.051
2011-12-23 11:26:00,36.046,36.053,36.038,36.044
2011-12-23 11:28:00,36.043,36.043,36.034,36.036
2011-12-23 11:30:00,36.042,36.046,36.039,36.039
2011-12-23 11:32:00,36.032,36.037,36.028,36.036
2011-12-23 11:34:00,36.038,36.047,36.037,36.037
2011-12-23 11:36:00,36.026,36.043,36.026,36.039
2011-12-23 11:38:00,36.06,36.06,36.038,36.038
2011-12-23 11:40:00,36.072,36.08,36.055,36.055
2011-12-23 11:42:00,36.058,36.061,36.043,36.061
2011-12-23 11:44:00,36.07,36.07,36.057,36.057
2011-12-23 11:46:00,36.067,36.067,36.058,36.063
2011-12-23 11:48:00,36.061,36.063,36.057,36.057
2011-12-23 11:50:00,36.047,36.054,36.045,36.054
2011-12-23 11:52:00,36.036,36.053,36.036,36.05
2011-12-23 11:54:00,36.048,36.05,36.03,36.03
2011-12-23 11:56:00,36.056,36.067,36.056,36.056
2011-12-23 11:58:00,36.039,36.052,36.039,36.048
2011-12-23 12:00:00,36.023,36.031,36.014,36.031
2011-12-23 12:02:00,36.029,36.039,36.023,36.023
2011-12-23 12:04:00,35.989,36.017,35.989,36.012
2011-12-23 12:06:00,35.995,36.011,35.97,35.97
2011-12-23 12:08:00,35.946,35.978,35.945,35.978
2011-12-23 12:10:00,35.923,35.953,35.923,35.939
2011-12-23 12:12:00,35.912,35.925,35.907,35.925
2011-12-23 12:14:00,35.933,35.938,35.917,35.917
2011-12-23 12:16:00,35.948,35.957,35.942,35.946
2011-12-23 12:18:00,35.951,35.952,35.948,35.949
2011-12-23 12:20:00,36.001,36.001,35.966,35.966
2011-12-23 12:22:00,35.99,36.012,35.988,36.012
2011-12-23 12:24:00,35.977,35.983,35.961,35.983
2011-12-23 12:26:00,35.984,35.984,35.968,35.968
