timestamp,close,high,low,open
2013-01-09 09:00:00,39.971,39.975,39.95,39.95
2013-01-09 09:02:00,39.988,39.99,39.974,39.974
2013-01-09 09:04:00,39.952,39.975,39.952,39.975
2013-01-09 09:06:00,39.961,39.961,39.936,39.938
2013-01-09 09:08:00,39.953,39.97,39.953,39.962
2013-01-09 09:10:00,39.938,39.957,39.936,39.947
2013-01-09 09:12:00,39.97,39.97,39.935,39.952
2013-01-09 09:14:00,39.973,39.989,39.973,39.981
2013-01-09 09:16:00,39.986,39.992,39.978,39.978
2013-01-09 09:18:00,39.987,39.996,39.986,39.994
2013-01-09 09:20:00,39.99,40.003,39.99,39.997
2013-01-09 09:22:00,40.008,40.008,39.993,39.993
2013-01-09 09:24:00,40.007,40.021,40.007,40.007
2013-01-09 09:26:00,40.018,40.024,40.011,40.018
2013-01-09 09:28:00,40.035,40.035,40.011,40.011
2013-01-09 09:30:00,40.032,40.033,40.03,40.031
2013-01-09 09:32:00,40.027,40.051,40.027,40.038
2013-01-09 09:34:00,40.024,40.033,40.021,40.021
2013-01-09 09:36:00,40.025,40.025,40.016,40.025
2013-01-09 09:38:00,40.012,40.029,40.012,40.016
2013-01-09 09:40:00,39.974,40.0,39.974,40.0
2013-01-09 09:42:00,39.974,39.998,39.974,39.987
2013-01-09 09:44:00,39.977,39.987,39.967,39.985
2013-01-09 09:46:00,39.962,39.973,39.954,39.973
2013-01-09 09:48:00,39.951,39.954,39.945,39.954
2013-01-09 09:50:00,39.97,39.97,39.963,39.963
2013-01-09 09:52:00,39.951,39.975,39.951,39.964
2013-01-09 09:54:00,39.965,39.971,39.959,39.961
2013-01-09 09:56:00,39.979,39.994,39.976,39.976
2013-01-09 09:58:00,39.994,39.994,39.982,39.984
2013-01-09 10:00:00,40.003,40.003,39.991,39.991
2013-01-09 10:02:00,40.006,40.006,39.982,39.995
2013-01-09 10:04:00,39.983,39.993,39.974,39.993
2013-01-09 10:06:00,40.01,40.01,39.994,39.996
2013-01-09 10:08:00,39.984,39.997,39.984,39.997
2013-01-09 10:10:00,40.001,40.003,39.991,39.997
2013-01-09 10:12:00,40.029,40.029,39.988,39.988
2013-01-09 10:14:00,40.034,40.044,40.027,40.034
2013-01-09 10:16:00,40.054,40.055,40.042,40.047
2013-01-09 10:18:00,40.034,40.06,40.031,40.06
2013-01-09 10:20:00,40.019,40.041,40.019,40.034
2013-01-09 10:22:00,40.022,40.038,40.022,40.028
2013-01-09 10:24:00,39.999,40.012,39.999,40.012
2013-01-09 10:26:00,39.977,39.995,39.971,39.995
2013-01-09 10:28:00,39.978,39.98,39.972,39.972
2013-01-09 10:30:00,39.928,39.968,39.928,39.968
2013-01-09 10:32:00,39.91,39.928,39.91,39.92
2013-01-09 10:34:00,39.915,39.922,39.901,39.909
2013-01-09 10:36:00,39.935,39.935,39.916,39.923
2013-01-09 10:38:00,39.937,39.943,39.926,39.926
2013-01-09 10:40:00,39.958,39.958,39.946,39.951
2013-01-09 10:42:00,39.957,39.963,39.944,39.946
2013-01-09 10:44:00,39.951,39.969,39.951,39.965
2013-01-09 10:46:00,39.911,39.935,39.91,39.935
2013-01-09 10:48:00,39.955,39.955,39.914,39.914
2013-01-09 10:50:00,39.956,39.962,39.939,39.939
2013-01-09 10:52:00,39.964,39.97,39.951,39.96
2013-01-09 10:54:00,39.983,39.99,39.975,39.975
2013-01-09 10:56:00,39.981,39.987,39.977,39.987
2013-01-09 10:58:00,39.977,39.985,39.966,39.985
2013-01-09 11:00:00,39.963,39.973,39.963,39.965
2013-01-09 11:02:00,39.927,39.957,39.927,39.952
2013-01-09 11:04:00,39.951,39.965,39.941,39.941
2013-01-09 11:06:00,39.965,39.97,39.948,39.948
2013-01-09 11:08:00,39.963,39.969,39.951,39.969
2013-01-09 11:10:00,39.996,39.996,39.963,39.963
2013-01-09 11:12:00,39.999,40.002,39.999,40.002
2013-01-09 11:14:00,40.025,40.025,40.001,40.001
2013-01-09 11:16:00,40.017,40.037,40.017,40.031
2013-01-09 11:18:00,40.01,40.022,40.009,40.022
2013-01-09 11:20:00,39.998,40.013,39.998,40.003
2013-01-09 11:22:00,39.981,39.998,39.981,39.998
2013-01-09 11:24:00,39.98,39.989,39.976,39.98
2013-01-09 11:26:00,39.966,39.974,39.953,39.971
2013-01-09 11:28:00,39.952,39.953,39.941,39.953
2013-01-09 11:30:00,39.998,39.998,39.965,39.965
2013-01-09 11:32:00,40.026,40.026,40.01,40.01
2013-01-09 11:34:00,40.023,40.023,40.01,40.015
2013-01-09 11:36:00,40.017,40.036,40.017,40.036
2013-01-09 11:38:00,40.024,40.037,40.02,40.02
2013-01-09 11:40:00,39.985,40.018,39.981,40.018
2013-01-09 11:42:00,39.942,39.982,39.942,39.982
2013-01-09 11:44:00,39.888,39.928,39.888,39.926
2013-01-09 11:46:00,39.873,39.892,39.87,39.871
2013-01-09 11:48:00,39.832,39.889,39.832,39.889
2013-01-09 11:50:00,39.836,39.836,39.821,39.827
2013-01-09 11:52:00,39.85,39.85,39.832,39.847
2013-01-09 11:54:00,39.837,39.858,39.837,39.858
2013-01-09 11:56:00,39.8,39.831,39.8,39.831
2013-01-09 11:58:00,39.768,39.799,39.752,39.799
2013-01-09 12:00:00,39.795,39.801,39.776,39.776
2013-01-09 12:02:00,39.826,39.826,39.804,39.808
2013-01-09 12:04:00,39.772,39.81,39.762,39.81
2013-01-09 12:06:00,39.755,39.763,39.742,39.763
2013-01-09 12:08:00,39.79,39.79,39.757,39.767
2013-01-09 12:10:00,39.807,39.807,39.782,39.782
2013-01-09 12:12:00,39.785,39.806,39.781,39.806
2013-01-09 12:14:00,39.762,39.774,39.749,39.774
2013-01-09 12:16:00,39.773,39.773,39.747,39.747
2013-01-09 12:18:00,39.755,39.792,39.755,39.792
2013-01-09 12:20:00,39.751,39.769,39.751,39.757
2013-01-09 12:22:00,39.703,39.741,39.703,39.741
2013-01-09 12:24:00,39.701,39.721,39.701,39.721
2013-01-09 12:26:00,39.669,39.692,39.669,39.692
2013-01-09 12:28:00,39.688,39.689,39.673,39.675
2013-01-09 12:30:00,39.69,39.7,39.686,39.686
2013-01-09 12:32:00,39.681,39.704,39.681,39.7
2013-01-09 12:34:00,39.676,39.676,39.659,39.665
2013-01-09 12:36:00,39.643,39.66,39.643,39.66
2013-01-09 12:38:00,39.625,39.643,39.625,39.628
2013-01-09 12:40:00,39.647,39.653,39.623,39.638
2013-01-09 12:42:00,39.641,39.658,39.634,39.634
2013-01-09 12:44:00,39.599,39.63,39.599,39.624
2013-01-09 12:46:00,39.624,39.624,39.606,39.606
2013-01-09 12:48:00,39.652,39.652,39.632,39.632
2013-01-09 12:50:00,39.695,39.695,39.654,39.654
2013-01-09 12:52:00,39.689,39.699,39.679,39.699
2013-01-09 12:54:00,39.688,39.688,39.67,39.678
2013-01-09 12:56:00,39.721,39.721,39.676,39.692
2013-01-09 12:58:00,39.738,39.738,39.706,39.719
2013-01-09 13:00:00,39.71,39.735,39.71,39.735
2013-01-09 13:02:00,39.713,39.731,39.708,39.708
2013-01-09 13:04:00,39.714,39.727,39.71,39.715
2013-01-09 13:06:00,39.738,39.738,39.713,39.713
2013-01-09 13:08:00,39.731,39.74,39.724,39.724
2013-01-09 13:10:00,39.748,39.748,39.721,39.721
2013-01-09 13:12:00,39.722,39.744,39.722,39.744
2013-01-09 13:14:00,39.769,39.769,39.728,39.74
2013-01-09 13:16:00,39.81,39.81,39.784,39.784
2013-01-09 13:18:00,39.806,39.821,39.804,39.821
2013-01-09 13:20:00,39.852,39.852,39.804,39.804
2013-01-09 13:22:00,39.812,39.836,39.808,39.836
2013-01-09 13:24:00,39.798,39.819,39.798,39.803
2013-01-09 13:26:00,39.776,39.794,39.776,39.787
2013-01-09 13:28:00,39.764,39.776,39.76,39.768
2013-01-09 13:30:00,39.736,39.751,39.729,39.748
2013-01-09 13:32:00,39.735,39.753,39.735,39.748
2013-01-09 13:34:00,39.753,39.763,39.745,39.753
2013-01-09 13:36:00,39.721,39.757,39.721,39.757
2013-01-09 13:38:00,39.733,39.737,39.727,39.727
2013-01-09 13:40:00,39.72,39.751,39.72,39.751
2013-01-09 13:42:00,39.699,39.719,39.699,39.706
2013-01-09 13:44:00,39.703,39.718,39.702,39.711
2013-01-09 13:46:00,39.739,39.739,39.716,39.719
2013-01-09 13:48:00,39.7,39.731,39.7,39.731
2013-01-09 13:50:00,39.7,39.723,39.696,39.707
2013-01-09 13:52:00,39.699,39.701,39.685,39.685
2013-01-09 13:54:00,39.717,39.717,39.697,39.706
2013-01-09 13:56:00,39.686,39.717,39.686,39.71
2013-01-09 13:58:00,39.679,39.679,39.667,39.672
2013-01-09 14:00:00,39.654,39.683,39.654,39.672
2013-01-09 14:02:00,39.648,39.668,39.648,39.668
2013-01-09 14:04:00,39.626,39.66,39.626,39.66
2013-01-09 14:06:00,39.632,39.636,39.623,39.623
2013-01-09 14:08:00,39.648,39.648,39.618,39.618
2013-01-09 14:10:00,39.677,39.694,39.656,39.656
2013-01-09 14:12:00,39.688,39.692,39.662,39.662
2013-01-09 14:14:00,39.715,39.715,39.673,39.673
2013-01-09 14:16:00,39.731,39.732,39.725,39.725
2013-01-09 14:18:00,39.756,39.772,39.742,39.742
2013-01-09 14:20:00,39.78,39.78,39.756,39.757
2013-01-09 14:22:00,39.737,39.764,39.734,39.764
2013-01-09 14:24:00,39.735,39.744,39.73,39.736
2013-01-09 14:26:00,39.744,39.752,39.728,39.735
2013-01-09 14:28:00,39.721,39.743,39.721,39.734
2013-01-09 14:30:00,39.703,39.734,39.703,39.726
2013-01-09 14:32:00,39.682,39.695,39.682,39.695
2013-01-09 14:34:00,39.652,39.689,39.652,39.689
2013-01-09 14:36:00,39.619,39.64,39.619,39.64
2013-01-09 14:38:00,39.654,39.654,39.604,39.604
2013-01-09 14:40:00,39.628,39.654,39.628,39.645
