timestamp,close,high,low,open
2010-02-11 09:00:00,19.483,19.488,19.483,19.488
2010-02-11 09:02:00,19.474,19.482,19.474,19.482
2010-02-11 09:04:00,19.475,19.477,19.472,19.474
2010-02-11 09:06:00,19.479,19.479,19.47,19.471
2010-02-11 09:08:00,19.471,19.479,19.471,19.479
2010-02-11 09:10:00,19.469,19.472,19.468,19.468
2010-02-11 09:12:00,19.47,19.47,19.465,19.466
2010-02-11 09:14:00,19.478,19.478,19.471,19.471
2010-02-11 09:16:00,19.474,19.479,19.474,19.479
2010-02-11 09:18:00,19.469,19.473,19.469,19.473
2010-02-11 09:20:00,19.478,19.478,19.469,19.471
2010-02-11 09:22:00,19.481,19.481,19.475,19.48
2010-02-11 09:24:00,19.481,19.484,19.479,19.483
2010-02-11 09:26:00,19.482,19.485,19.481,19.481
2010-02-11 09:28:00,19.477,19.482,19.476,19.482
2010-02-11 09:30:00,19.475,19.478,19.474,19.474
2010-02-11 09:32:00,19.469,19.471,19.467,19.471
2010-02-11 09:34:00,19.475,19.475,19.469,19.471
2010-02-11 09:36:00,19.465,19.473,19.465,19.472
2010-02-11 09:38:00,19.457,19.466,19.457,19.466
2010-02-11 09:40:00,19.448,19.455,19.447,19.455
2010-02-11 09:42:00,19.446,19.45,19.446,19.448
2010-02-11 09:44:00,19.447,19.447,19.443,19.444
2010-02-11 09:46:00,19.453,19.454,19.449,19.449
2010-02-11 09:48:00,19.451,19.454,19.451,19.451
2010-02-11 09:50:00,19.445,19.453,19.445,19.453
2010-02-11 09:52:00,19.449,19.452,19.445,19.446
2010-02-11 09:54:00,19.451,19.451,19.445,19.445
2010-02-11 09:56:00,19.444,19.448,19.44,19.448
2010-02-11 09:58:00,19.449,19.452,19.448,19.448
2010-02-11 10:00:00,19.458,19.459,19.452,19.452
2010-02-11 10:02:00,19.464,19.466,19.459,19.459
2010-02-11 10:04:00,19.473,19.473,19.466,19.466
2010-02-11 10:06:00,19.47,19.47,19.465,19.469
2010-02-11 10:08:00,19.471,19.471,19.465,19.469
2010-02-11 10:10:00,19.477,19.477,19.471,19.471
2010-02-11 10:12:00,19.476,19.479,19.476,19.476
2010-02-11 10:14:00,19.478,19.48,19.476,19.479
2010-02-11 10:16:00,19.475,19.476,19.473,19.475
2010-02-11 10:18:00,19.469,19.474,19.468,19.474
2010-02-11 10:20:00,19.463,19.467,19.462,19.465
2010-02-11 10:22:00,19.46,19.463,19.459,19.459
2010-02-11 10:24:00,19.447,19.458,19.447,19.458
2010-02-11 10:26:00,19.453,19.453,19.446,19.449
2010-02-11 10:28:00,19.459,19.459,19.451,19.451
2010-02-11 10:30:00,19.457,19.459,19.455,19.455
2010-02-11 10:32:00,19.452,19.453,19.45,19.453
2010-02-11 10:34:00,19.45,19.453,19.45,19.45
2010-02-11 10:36:00,19.452,19.456,19.452,19.452
2010-02-11 10:38:00,19.447,19.451,19.447,19.451
2010-02-11 10:40:00,19.438,19.443,19.438,19.443
2010-02-11 10:42:00,19.434,19.441,19.434,19.441
2010-02-11 10:44:00,19.425,19.432,19.425,19.431
2010-02-11 10:46:00,19.425,19.425,19.42,19.422
2010-02-11 10:48:00,19.429,19.429,19.423,19.426
2010-02-11 10:50:00,19.427,19.43,19.423,19.43
2010-02-11 10:52:00,19.435,19.435,19.429,19.431
2010-02-11 10:54:00,19.44,19.441,19.432,19.432
2010-02-11 10:56:00,19.442,19.445,19.438,19.438
2010-02-11 10:58:00,19.446,19.446,19.441,19.445
2010-02-11 11:00:00,19.453,19.453,19.447,19.447
2010-02-11 11:02:00,19.447,19.455,19.447,19.454
2010-02-11 11:04:00,19.436,19.445,19.436,19.445
2010-02-11 11:06:00,19.436,19.437,19.436,19.436
2010-02-11 11:08:00,19.441,19.441,19.434,19.436
2010-02-11 11:10:00,19.442,19.442,19.437,19.441
2010-02-11 11:12:00,19.441,19.444,19.438,19.438
2010-02-11 11:14:00,19.443,19.445,19.438,19.438
2010-02-11 11:16:00,19.446,19.446,19.435,19.439
2010-02-11 11:18:00,19.463,19.463,19.449,19.449
2010-02-11 11:20:00,19.478,19.478,19.466,19.466
2010-02-11 11:22:00,19.47,19.477,19.47,19.476
2010-02-11 11:24:00,19.473,19.473,19.468,19.468
2010-02-11 11:26:00,19.477,19.478,19.474,19.474
2010-02-11 11:28:00,19.487,19.487,19.48,19.481
2010-02-11 11:30:00,19.522,19.532,19.494,19.494
2010-02-11 11:32:00,19.494,19.531,19.494,19.531
2010-02-11 11:34:00,19.488,19.502,19.488,19.502
2010-02-11 11:36:00,19.48,19.488,19.478,19.488
2010-02-11 11:38:00,19.469,19.477,19.467,19.477
2010-02-11 11:40:00,19.457,19.465,19.457,19.465
2010-02-11 11:42:00,19.459,19.459,19.455,19.457
2010-02-11 11:44:00,19.46,19.46,19.456,19.46
2010-02-11 11:46:00,19.466,19.466,19.463,19.463
2010-02-11 11:48:00,19.474,19.474,19.464,19.464
2010-02-11 11:50:00,19.467,19.47,19.465,19.47
2010-02-11 11:52:00,19.479,19.479,19.47,19.47
2010-02-11 11:54:00,19.475,19.475,19.471,19.475
2010-02-11 11:56:00,19.473,19.477,19.471,19.477
2010-02-11 11:58:00,19.473,19.477,19.471,19.471
2010-02-11 12:00:00,19.481,19.481,19.475,19.475
2010-02-11 12:02:00,19.472,19.479,19.472,19.479
2010-02-11 12:04:00,19.463,19.468,19.463,19.468
2010-02-11 12:06:00,19.474,19.474,19.464,19.464
2010-02-11 12:08:00,19.475,19.477,19.472,19.477
2010-02-11 12:10:00,19.47,19.475,19.47,19.471
2010-02-11 12:12:00,19.479,19.479,19.474,19.474
2010-02-11 12:14:00,19.478,19.48,19.477,19.48
2010-02-11 12:16:00,19.472,19.476,19.472,19.476
2010-02-11 12:18:00,19.47,19.471,19.467,19.468
2010-02-11 12:20:00,19.471,19.472,19.467,19.472
2010-02-11 12:22:00,19.47,19.472,19.47,19.471
2010-02-11 12:24:00,19.482,19.482,19.468,19.468
2010-02-11 12:26:00,19.491,19.496,19.481,19.484
2010-02-11 12:28:00,19.499,19.505,19.492,19.497
2010-02-11 12:30:00,19.481,19.488,19.481,19.486
2010-02-11 12:32:00,19.48,19.484,19.48,19.48
2010-02-11 12:34:00,19.48,19.484,19.48,19.482
2010-02-11 12:36:00,19.469,19.478,19.469,19.478
2010-02-11 12:38:00,19.466,19.467,19.464,19.466
2010-02-11 12:40:00,19.462,19.47,19.462,19.47
2010-02-11 12:42:00,19.466,19.466,19.462,19.465
2010-02-11 12:44:00,19.461,19.466,19.461,19.464
2010-02-11 12:46:00,19.459,19.461,19.455,19.461
2010-02-11 12:48:00,19.465,19.465,19.456,19.456
2010-02-11 12:50:00,19.471,19.472,19.468,19.469
2010-02-11 12:52:00,19.484,19.484,19.474,19.474
2010-02-11 12:54:00,19.477,19.485,19.477,19.483
2010-02-11 12:56:00,19.484,19.484,19.48,19.481
2010-02-11 12:58:00,19.48,19.485,19.48,19.482
2010-02-11 13:00:00,19.469,19.478,19.469,19.478
