timestamp,close,high,low,open
2010-02-04 09:00:00,19.413,19.429,19.411,19.429
2010-02-04 09:02:00,19.435,19.46,19.422,19.426
2010-02-04 09:04:00,19.436,19.436,19.421,19.421
2010-02-04 09:06:00,19.403,19.45,19.403,19.45
2010-02-04 09:08:00,19.431,19.452,19.412,19.412
2010-02-04 09:10:00,19.447,19.464,19.433,19.458
2010-02-04 09:12:00,19.404,19.447,19.404,19.447
2010-02-04 09:14:00,19.396,19.4,19.386,19.4
2010-02-04 09:16:00,19.402,19.428,19.402,19.409
2010-02-04 09:18:00,19.397,19.403,19.394,19.394
2010-02-04 09:20:00,19.438,19.441,19.41,19.41
2010-02-04 09:22:00,19.403,19.421,19.403,19.421
2010-02-04 09:24:00,19.458,19.458,19.416,19.416
2010-02-04 09:26:00,19.477,19.478,19.453,19.453
2010-02-04 09:28:00,19.462,19.485,19.455,19.465
2010-02-04 09:30:00,19.512,19.519,19.482,19.482
2010-02-04 09:32:00,19.442,19.502,19.442,19.502
2010-02-04 09:34:00,19.443,19.484,19.443,19.461
2010-02-04 09:36:00,19.462,19.469,19.456,19.469
2010-02-04 09:38:00,19.43,19.483,19.43,19.483
2010-02-04 09:40:00,19.479,19.479,19.453,19.453
2010-02-04 09:42:00,19.505,19.51,19.494,19.503
2010-02-04 09:44:00,19.558,19.558,19.513,19.513
2010-02-04 09:46:00,19.554,19.554,19.526,19.552
2010-02-04 09:48:00,19.558,19.566,19.534,19.534
2010-02-04 09:50:00,19.532,19.552,19.523,19.548
2010-02-04 09:52:00,19.502,19.522,19.502,19.509
2010-02-04 09:54:00,19.491,19.516,19.491,19.497
2010-02-04 09:56:00,19.488,19.499,19.476,19.481
2010-02-04 09:58:00,19.521,19.521,19.479,19.503
2010-02-04 10:00:00,19.472,19.505,19.452,19.505
2010-02-04 10:02:00,19.453,19.503,19.453,19.497
2010-02-04 10:04:00,19.533,19.533,19.48,19.48
2010-02-04 10:06:00,19.523,19.551,19.523,19.53
2010-02-04 10:08:00,19.566,19.577,19.523,19.523
