timestamp,close,high,low,open
2013-05-24 09:00:00,47.349,47.38,47.05,47.38
2013-05-24 09:02:00,47.418,47.418,47.385,47.385
2013-05-24 09:04:00,47.425,47.428,47.418,47.428
2013-05-24 09:06:00,47.436,47.436,47.417,47.419
2013-05-24 09:08:00,47.449,47.449,47.433,47.44
2013-05-24 09:10:00,47.443,47.456,47.443,47.451
2013-05-24 09:12:00,47.46,47.465,47.447,47.447
2013-05-24 09:14:00,47.456,47.458,47.456,47.457
2013-05-24 09:16:00,47.448,47.449,47.44,47.447
2013-05-24 09:18:00,47.452,47.452,47.442,47.443
2013-05-24 09:20:00,47.441,47.453,47.441,47.451
2013-05-24 09:22:00,47.433,47.449,47.433,47.449
2013-05-24 09:24:00,47.412,47.429,47.412,47.428
2013-05-24 09:26:00,47.416,47.43,47.416,47.42
2013-05-24 09:28:00,47.417,47.424,47.412,47.412
2013-05-24 09:30:00,47.424,47.424,47.421,47.421
2013-05-24 09:32:00,47.416,47.422,47.406,47.422
2013-05-24 09:34:00,47.428,47.428,47.413,47.414
2013-05-24 09:36:00,47.434,47.442,47.43,47.43
2013-05-24 09:38:00,47.43,47.433,47.426,47.433
2013-05-24 09:40:00,47.434,47.448,47.434,47.437
2013-05-24 09:42:00,47.428,47.436,47.427,47.434
2013-05-24 09:44:00,47.42,47.422,47.411,47.422
2013-05-24 09:46:00,47.432,47.44,47.428,47.428
2013-05-24 09:48:00,47.446,47.446,47.43,47.43
2013-05-24 09:50:00,47.442,47.445,47.442,47.444
2013-05-24 09:52:00,47.457,47.457,47.449,47.452
2013-05-24 09:54:00,47.446,47.466,47.441,47.466
2013-05-24 09:56:00,47.421,47.441,47.421,47.441
2013-05-24 09:58:00,47.434,47.438,47.425,47.425
2013-05-24 10:00:00,47.442,47.442,47.425,47.432
2013-05-24 10:02:00,47.414,47.433,47.414,47.433
2013-05-24 10:04:00,47.426,47.426,47.41,47.42
2013-05-24 10:06:00,47.428,47.441,47.428,47.435
2013-05-24 10:08:00,47.415,47.427,47.415,47.425
2013-05-24 10:10:00,47.421,47.421,47.412,47.42
2013-05-24 10:12:00,47.415,47.416,47.404,47.416
2013-05-24 10:14:00,47.399,47.409,47.391,47.407
2013-05-24 10:16:00,47.415,47.415,47.377,47.386
2013-05-24 10:18:00,47.393,47.419,47.393,47.419
2013-05-24 10:20:00,47.417,47.417,47.388,47.396
2013-05-24 10:22:00,47.434,47.434,47.427,47.427
2013-05-24 10:24:00,47.457,47.457,47.436,47.439
2013-05-24 10:26:00,47.465,47.465,47.451,47.46
2013-05-24 10:28:00,47.476,47.476,47.466,47.473
2013-05-24 10:30:00,47.472,47.482,47.469,47.469
2013-05-24 10:32:00,47.453,47.469,47.449,47.469
