timestamp,close,high,low,open
2010-04-27 09:00:00,23.251,23.267,23.24,23.267
2010-04-27 09:02:00,23.201,23.252,23.201,23.252
2010-04-27 09:04:00,23.203,23.218,23.199,23.207
2010-04-27 09:06:00,23.191,23.197,23.176,23.192
2010-04-27 09:08:00,23.205,23.22,23.201,23.208
2010-04-27 09:10:00,23.179,23.201,23.164,23.201
2010-04-27 09:12:00,23.175,23.196,23.164,23.196
2010-04-27 09:14:00,23.198,23.198,23.177,23.187
2010-04-27 09:16:00,23.185,23.205,23.183,23.205
2010-04-27 09:18:00,23.196,23.202,23.187,23.189
2010-04-27 09:20:00,23.24,23.24,23.212,23.212
2010-04-27 09:22:00,23.232,23.243,23.225,23.225
2010-04-27 09:24:00,23.202,23.228,23.202,23.228
2010-04-27 09:26:00,23.198,23.198,23.184,23.192
2010-04-27 09:28:00,23.206,23.219,23.2,23.206
2010-04-27 09:30:00,23.257,23.257,23.224,23.224
2010-04-27 09:32:00,23.202,23.238,23.202,23.238
2010-04-27 09:34:00,23.208,23.208,23.182,23.188
2010-04-27 09:36:00,23.197,23.232,23.197,23.218
2010-04-27 09:38:00,23.172,23.18,23.157,23.18
2010-04-27 09:40:00,23.203,23.206,23.182,23.182
2010-04-27 09:42:00,23.237,23.24,23.212,23.212
2010-04-27 09:44:00,23.194,23.23,23.194,23.219
2010-04-27 09:46:00,23.222,23.222,23.193,23.193
2010-04-27 09:48:00,23.242,23.246,23.212,23.224
2010-04-27 09:50:00,23.204,23.247,23.204,23.247
2010-04-27 09:52:00,23.247,23.247,23.199,23.199
2010-04-27 09:54:00,23.276,23.277,23.235,23.235
2010-04-27 09:56:00,23.279,23.287,23.272,23.287
2010-04-27 09:58:00,23.302,23.302,23.285,23.294
2010-04-27 10:00:00,23.308,23.312,23.295,23.312
2010-04-27 10:02:00,23.283,23.295,23.283,23.294
2010-04-27 10:04:00,23.314,23.314,23.281,23.281
2010-04-27 10:06:00,23.291,23.302,23.291,23.302
2010-04-27 10:08:00,23.287,23.305,23.287,23.298
2010-04-27 10:10:00,23.28,23.293,23.279,23.291
2010-04-27 10:12:00,23.311,23.311,23.27,23.27
2010-04-27 10:14:00,23.311,23.311,23.294,23.296
2010-04-27 10:16:00,23.282,23.304,23.282,23.304
2010-04-27 10:18:00,23.283,23.293,23.273,23.293
2010-04-27 10:20:00,23.276,23.276,23.257,23.274
2010-04-27 10:22:00,23.286,23.29,23.269,23.269
2010-04-27 10:24:00,23.291,23.291,23.271,23.271
2010-04-27 10:26:00,23.325,23.325,23.293,23.293
2010-04-27 10:28:00,23.321,23.321,23.307,23.314
2010-04-27 10:30:00,23.298,23.327,23.298,23.327
2010-04-27 10:32:00,23.326,23.326,23.304,23.304
2010-04-27 10:34:00,23.344,23.344,23.332,23.332
2010-04-27 10:36:00,23.326,23.352,23.326,23.352
2010-04-27 10:38:00,23.316,23.336,23.316,23.323
2010-04-27 10:40:00,23.305,23.312,23.284,23.312
2010-04-27 10:42:00,23.305,23.315,23.293,23.306
2010-04-27 10:44:00,23.323,23.323,23.304,23.304
2010-04-27 10:46:00,23.313,23.326,23.299,23.326
2010-04-27 10:48:00,23.305,23.336,23.305,23.324
2010-04-27 10:50:00,23.314,23.317,23.309,23.31
2010-04-27 10:52:00,23.313,23.321,23.301,23.314
2010-04-27 10:54:00,23.296,23.308,23.288,23.301
2010-04-27 10:56:00,23.298,23.318,23.298,23.31
2010-04-27 10:58:00,23.286,23.295,23.275,23.295
2010-04-27 11:00:00,23.289,23.298,23.289,23.289
2010-04-27 11:02:00,23.242,23.292,23.242,23.292
2010-04-27 11:04:00,23.248,23.263,23.237,23.237
2010-04-27 11:06:00,23.247,23.248,23.24,23.243
2010-04-27 11:08:00,23.248,23.265,23.248,23.249
2010-04-27 11:10:00,23.273,23.279,23.245,23.245
2010-04-27 11:12:00,23.274,23.283,23.271,23.271
2010-04-27 11:14:00,23.285,23.289,23.272,23.289
2010-04-27 11:16:00,23.291,23.305,23.286,23.286
2010-04-27 11:18:00,23.305,23.312,23.291,23.304
2010-04-27 11:20:00,23.309,23.335,23.309,23.318
2010-04-27 11:22:00,23.317,23.326,23.298,23.309
2010-04-27 11:24:00,23.326,23.337,23.311,23.311
2010-04-27 11:26:00,23.333,23.333,23.308,23.317
2010-04-27 11:28:00,23.318,23.328,23.309,23.32
2010-04-27 11:30:00,23.323,23.335,23.32,23.32
2010-04-27 11:32:00,23.29,23.319,23.29,23.314
2010-04-27 11:34:00,23.303,23.307,23.298,23.298
2010-04-27 11:36:00,23.321,23.327,23.31,23.31
2010-04-27 11:38:00,23.317,23.323,23.3,23.312
2010-04-27 11:40:00,23.342,23.342,23.308,23.308
2010-04-27 11:42:00,23.353,23.362,23.345,23.348
2010-04-27 11:44:00,23.366,23.37,23.343,23.343
2010-04-27 11:46:00,23.355,23.378,23.355,23.378
2010-04-27 11:48:00,23.353,23.363,23.352,23.352
2010-04-27 11:50:00,23.349,23.362,23.341,23.362
2010-04-27 11:52:00,23.381,23.381,23.363,23.363
