timestamp,close,high,low,open
2010-01-27 09:00:00,19.877,19.877,19.856,19.87
2010-01-27 09:02:00,19.881,19.881,19.873,19.873
2010-01-27 09:04:00,19.877,19.886,19.877,19.886
2010-01-27 09:06:00,19.878,19.889,19.878,19.885
2010-01-27 09:08:00,19.894,19.899,19.876,19.876
2010-01-27 09:10:00,19.871,19.897,19.871,19.89
2010-01-27 09:12:00,19.895,19.895,19.878,19.878
2010-01-27 09:14:00,19.898,19.898,19.89,19.891
2010-01-27 09:16:00,19.904,19.91,19.9,19.906
2010-01-27 09:18:00,19.911,19.915,19.902,19.913
2010-01-27 09:20:00,19.898,19.911,19.898,19.904
2010-01-27 09:22:00,19.893,19.897,19.89,19.897
2010-01-27 09:24:00,19.872,19.889,19.872,19.884
2010-01-27 09:26:00,19.878,19.885,19.873,19.873
2010-01-27 09:28:00,19.873,19.876,19.872,19.876
2010-01-27 09:30:00,19.893,19.895,19.877,19.877
2010-01-27 09:32:00,19.896,19.905,19.894,19.894
2010-01-27 09:34:00,19.882,19.895,19.882,19.895
2010-01-27 09:36:00,19.903,19.903,19.884,19.884
2010-01-27 09:38:00,19.887,19.902,19.885,19.902
2010-01-27 09:40:00,19.904,19.904,19.888,19.891
2010-01-27 09:42:00,19.907,19.907,19.897,19.897
2010-01-27 09:44:00,19.914,19.914,19.905,19.905
2010-01-27 09:46:00,19.909,19.913,19.908,19.913
2010-01-27 09:48:00,19.904,19.914,19.902,19.914
2010-01-27 09:50:00,19.899,19.899,19.889,19.896
2010-01-27 09:52:00,19.902,19.904,19.897,19.898
2010-01-27 09:54:00,19.89,19.9,19.885,19.9
2010-01-27 09:56:00,19.877,19.891,19.874,19.891
2010-01-27 09:58:00,19.845,19.885,19.845,19.885
2010-01-27 10:00:00,19.861,19.867,19.855,19.855
2010-01-27 10:02:00,19.895,19.895,19.867,19.871
2010-01-27 10:04:00,19.898,19.901,19.886,19.886
2010-01-27 10:06:00,19.893,19.895,19.887,19.891
2010-01-27 10:08:00,19.884,19.896,19.884,19.895
2010-01-27 10:10:00,19.892,19.892,19.878,19.878
2010-01-27 10:12:00,19.878,19.887,19.877,19.887
2010-01-27 10:14:00,19.896,19.896,19.872,19.872
2010-01-27 10:16:00,19.895,19.901,19.892,19.898
2010-01-27 10:18:00,19.913,19.913,19.888,19.894
2010-01-27 10:20:00,19.924,19.924,19.912,19.919
2010-01-27 10:22:00,19.912,19.926,19.912,19.926
2010-01-27 10:24:00,19.899,19.915,19.899,19.908
2010-01-27 10:26:00,19.897,19.897,19.89,19.893
2010-01-27 10:28:00,19.917,19.917,19.898,19.898
2010-01-27 10:30:00,19.9,19.926,19.9,19.926
2010-01-27 10:32:00,19.898,19.911,19.898,19.899
2010-01-27 10:34:00,19.887,19.905,19.887,19.901
2010-01-27 10:36:00,19.906,19.907,19.892,19.892
2010-01-27 10:38:00,19.916,19.918,19.906,19.906
2010-01-27 10:40:00,19.917,19.925,19.917,19.925
2010-01-27 10:42:00,19.94,19.94,19.927,19.927
2010-01-27 10:44:00,19.938,19.946,19.929,19.946
2010-01-27 10:46:00,19.922,19.934,19.922,19.934
2010-01-27 10:48:00,19.93,19.93,19.916,19.916
2010-01-27 10:50:00,19.918,19.923,19.917,19.921
2010-01-27 10:52:00,19.896,19.922,19.896,19.922
2010-01-27 10:54:00,19.888,19.892,19.878,19.892
2010-01-27 10:56:00,19.89,19.895,19.882,19.882
2010-01-27 10:58:00,19.891,19.902,19.891,19.897
2010-01-27 11:00:00,19.893,19.894,19.883,19.894
2010-01-27 11:02:00,19.901,19.901,19.897,19.897
2010-01-27 11:04:00,19.876,19.892,19.876,19.892
2010-01-27 11:06:00,19.873,19.88,19.864,19.873
2010-01-27 11:08:00,19.895,19.895,19.881,19.881
2010-01-27 11:10:00,19.886,19.897,19.886,19.891
2010-01-27 11:12:00,19.898,19.898,19.886,19.89
2010-01-27 11:14:00,19.915,19.915,19.893,19.893
2010-01-27 11:16:00,19.896,19.908,19.894,19.908
2010-01-27 11:18:00,19.898,19.9,19.891,19.893
2010-01-27 11:20:00,19.877,19.891,19.877,19.891
2010-01-27 11:22:00,19.89,19.89,19.88,19.887
2010-01-27 11:24:00,19.865,19.889,19.865,19.889
2010-01-27 11:26:00,19.877,19.877,19.862,19.872
2010-01-27 11:28:00,19.875,19.878,19.873,19.875
2010-01-27 11:30:00,19.894,19.894,19.865,19.865
2010-01-27 11:32:00,19.886,19.893,19.882,19.89
2010-01-27 11:34:00,19.884,19.892,19.884,19.886
2010-01-27 11:36:00,19.877,19.886,19.877,19.883
2010-01-27 11:38:00,19.889,19.889,19.868,19.876
2010-01-27 11:40:00,19.894,19.899,19.89,19.894
2010-01-27 11:42:00,19.889,19.897,19.889,19.892
2010-01-27 11:44:00,19.899,19.899,19.89,19.892
2010-01-27 11:46:00,19.898,19.901,19.894,19.901
2010-01-27 11:48:00,19.911,19.911,19.892,19.897
2010-01-27 11:50:00,19.903,19.912,19.9,19.903
2010-01-27 11:52:00,19.898,19.912,19.89,19.912
2010-01-27 11:54:00,19.885,19.898,19.885,19.896
2010-01-27 11:56:00,19.886,19.886,19.879,19.88
2010-01-27 11:58:00,19.863,19.885,19.863,19.885
