timestamp,close,high,low,open
2012-12-21 09:00:00,37.153,37.6,37.084,37.6
2012-12-21 09:02:00,37.024,37.253,37.024,37.253
2012-12-21 09:04:00,37.129,37.131,36.801,37.131
2012-12-21 09:06:00,37.623,37.626,37.291,37.291
2012-12-21 09:08:00,37.609,37.67,37.609,37.627
2012-12-21 09:10:00,37.647,37.647,37.446,37.556
2012-12-21 09:12:00,37.624,37.639,37.56,37.616
2012-12-21 09:14:00,37.383,37.622,37.383,37.622
2012-12-21 09:16:00,37.61,37.61,37.164,37.164
2012-12-21 09:18:00,37.706,37.706,37.639,37.64
2012-12-21 09:20:00,37.73,37.738,37.677,37.677
2012-12-21 09:22:00,37.641,37.754,37.641,37.754
2012-12-21 09:24:00,37.627,37.637,37.604,37.623
2012-12-21 09:26:00,37.649,37.65,37.618,37.619
2012-12-21 09:28:00,37.249,37.611,37.249,37.611
2012-12-21 09:30:00,37.081,37.401,37.021,37.391
2012-12-21 09:32:00,37.131,37.234,36.896,36.987
2012-12-21 09:34:00,37.45,37.45,37.268,37.268
2012-12-21 09:36:00,37.104,37.503,37.104,37.428
2012-12-21 09:38:00,36.682,37.163,36.682,37.163
2012-12-21 09:40:00,36.884,36.884,36.499,36.499
2012-12-21 09:42:00,37.406,37.406,36.967,37.07
2012-12-21 09:44:00,37.426,37.609,37.426,37.477
2012-12-21 09:46:00,37.457,37.625,37.327,37.327
2012-12-21 09:48:00,37.128,37.266,37.128,37.266
2012-12-21 09:50:00,37.113,37.286,37.009,37.009
2012-12-21 09:52:00,36.895,37.095,36.895,37.045
2012-12-21 09:54:00,36.694,36.907,36.542,36.907
2012-12-21 09:56:00,36.852,36.852,36.46,36.622
2012-12-21 09:58:00,36.862,37.038,36.829,36.829
2012-12-21 10:00:00,37.17,37.292,37.022,37.022
2012-12-21 10:02:00,37.096,37.297,37.067,37.147
2012-12-21 10:04:00,37.373,37.373,37.156,37.156
2012-12-21 10:06:00,37.608,37.608,37.315,37.315
2012-12-21 10:08:00,37.683,37.713,37.627,37.627
2012-12-21 10:10:00,37.644,37.669,37.644,37.668
2012-12-21 10:12:00,37.64,37.67,37.612,37.67
2012-12-21 10:14:00,37.66,37.696,37.612,37.615
2012-12-21 10:16:00,37.627,37.667,37.616,37.655
2012-12-21 10:18:00,37.628,37.659,37.613,37.659
2012-12-21 10:20:00,37.388,37.629,37.388,37.62
2012-12-21 10:22:00,37.607,37.607,37.466,37.469
2012-12-21 10:24:00,37.212,37.541,37.212,37.541
2012-12-21 10:26:00,37.321,37.321,37.006,37.107
2012-12-21 10:28:00,37.547,37.547,37.365,37.488
2012-12-21 10:30:00,37.415,37.542,37.415,37.542
2012-12-21 10:32:00,37.282,37.548,37.266,37.548
2012-12-21 10:34:00,37.113,37.363,37.113,37.358
2012-12-21 10:36:00,37.059,37.206,37.059,37.119
2012-12-21 10:38:00,37.339,37.339,36.988,36.988
2012-12-21 10:40:00,37.571,37.605,37.225,37.225
2012-12-21 10:42:00,37.664,37.664,37.602,37.61
2012-12-21 10:44:00,37.638,37.675,37.638,37.675
2012-12-21 10:46:00,37.525,37.673,37.525,37.673
2012-12-21 10:48:00,37.241,37.43,37.155,37.43
2012-12-21 10:50:00,37.146,37.293,37.008,37.151
2012-12-21 10:52:00,37.254,37.254,36.822,36.939
2012-12-21 10:54:00,37.594,37.594,37.166,37.166
2012-12-21 10:56:00,37.678,37.678,37.577,37.587
2012-12-21 10:58:00,37.71,37.71,37.642,37.642
2012-12-21 11:00:00,37.705,37.726,37.688,37.726
2012-12-21 11:02:00,37.701,37.719,37.668,37.697
