timestamp,close,high,low,open
2011-05-24 09:00:00,36.768,36.81,36.743,36.76
2011-05-24 09:02:00,36.794,36.794,36.768,36.775
2011-05-24 09:04:00,36.733,36.764,36.712,36.764
2011-05-24 09:06:00,36.739,36.757,36.713,36.713
2011-05-24 09:08:00,36.685,36.72,36.685,36.72
2011-05-24 09:10:00,36.636,36.688,36.636,36.679
2011-05-24 09:12:00,36.622,36.664,36.613,36.664
2011-05-24 09:14:00,36.607,36.636,36.607,36.636
2011-05-24 09:16:00,36.623,36.633,36.606,36.632
2011-05-24 09:18:00,36.559,36.599,36.556,36.599
2011-05-24 09:20:00,36.498,36.532,36.492,36.532
2011-05-24 09:22:00,36.538,36.538,36.482,36.486
2011-05-24 09:24:00,36.56,36.56,36.517,36.519
2011-05-24 09:26:00,36.525,36.574,36.525,36.574
2011-05-24 09:28:00,36.53,36.534,36.507,36.529
2011-05-24 09:30:00,36.555,36.555,36.509,36.509
2011-05-24 09:32:00,36.589,36.589,36.531,36.531
2011-05-24 09:34:00,36.606,36.606,36.554,36.569
2011-05-24 09:36:00,36.594,36.621,36.584,36.621
2011-05-24 09:38:00,36.663,36.663,36.621,36.621
2011-05-24 09:40:00,36.65,36.679,36.65,36.652
2011-05-24 09:42:00,36.64,36.669,36.637,36.669
2011-05-24 09:44:00,36.617,36.664,36.617,36.664
2011-05-24 09:46:00,36.638,36.643,36.617,36.643
2011-05-24 09:48:00,36.598,36.61,36.584,36.61
2011-05-24 09:50:00,36.572,36.635,36.572,36.613
2011-05-24 09:52:00,36.523,36.59,36.523,36.59
2011-05-24 09:54:00,36.557,36.557,36.528,36.534
2011-05-24 09:56:00,36.545,36.584,36.54,36.584
2011-05-24 09:58:00,36.513,36.566,36.513,36.566
2011-05-24 10:00:00,36.507,36.548,36.507,36.534
2011-05-24 10:02:00,36.518,36.518,36.499,36.515
2011-05-24 10:04:00,36.489,36.528,36.489,36.528
2011-05-24 10:06:00,36.524,36.524,36.506,36.513
2011-05-24 10:08:00,36.531,36.555,36.519,36.519
2011-05-24 10:10:00,36.495,36.539,36.495,36.536
2011-05-24 10:12:00,36.521,36.549,36.521,36.521
2011-05-24 10:14:00,36.45,36.533,36.45,36.533
2011-05-24 10:16:00,36.501,36.501,36.477,36.477
2011-05-24 10:18:00,36.473,36.497,36.471,36.497
2011-05-24 10:20:00,36.466,36.497,36.466,36.473
2011-05-24 10:22:00,36.46,36.467,36.446,36.446
2011-05-24 10:24:00,36.427,36.449,36.421,36.448
2011-05-24 10:26:00,36.445,36.457,36.407,36.407
2011-05-24 10:28:00,36.511,36.511,36.466,36.466
2011-05-24 10:30:00,36.509,36.547,36.509,36.517
2011-05-24 10:32:00,36.515,36.517,36.505,36.512
2011-05-24 10:34:00,36.496,36.527,36.496,36.527
2011-05-24 10:36:00,36.535,36.558,36.512,36.512
2011-05-24 10:38:00,36.527,36.539,36.523,36.523
2011-05-24 10:40:00,36.511,36.542,36.492,36.542
2011-05-24 10:42:00,36.49,36.524,36.49,36.523
2011-05-24 10:44:00,36.425,36.506,36.425,36.506
2011-05-24 10:46:00,36.429,36.454,36.429,36.435
2011-05-24 10:48:00,36.492,36.495,36.448,36.448
2011-05-24 10:50:00,36.517,36.517,36.482,36.482
2011-05-24 10:52:00,36.565,36.565,36.538,36.538
2011-05-24 10:54:00,36.572,36.572,36.544,36.549
2011-05-24 10:56:00,36.58,36.599,36.556,36.599
2011-05-24 10:58:00,36.52,36.584,36.52,36.584
2011-05-24 11:00:00,36.476,36.515,36.476,36.506
2011-05-24 11:02:00,36.54,36.54,36.496,36.496
