timestamp,close,high,low,open
2013-01-03 09:00:00,39.797,39.811,39.797,39.81
2013-01-03 09:02:00,39.82,39.82,39.796,39.802
2013-01-03 09:04:00,39.775,39.815,39.775,39.812
2013-01-03 09:06:00,39.772,39.779,39.765,39.767
2013-01-03 09:08:00,39.769,39.771,39.759,39.759
2013-01-03 09:10:00,39.756,39.756,39.738,39.753
2013-01-03 09:12:00,39.726,39.745,39.726,39.741
2013-01-03 09:14:00,39.728,39.729,39.709,39.71
2013-01-03 09:16:00,39.768,39.768,39.742,39.742
2013-01-03 09:18:00,39.75,39.763,39.74,39.763
2013-01-03 09:20:00,39.706,39.743,39.706,39.743
2013-01-03 09:22:00,39.721,39.721,39.691,39.691
2013-01-03 09:24:00,39.693,39.717,39.693,39.713
2013-01-03 09:26:00,39.698,39.706,39.687,39.687
2013-01-03 09:28:00,39.668,39.7,39.664,39.7
2013-01-03 09:30:00,39.696,39.697,39.672,39.672
2013-01-03 09:32:00,39.721,39.721,39.707,39.707
2013-01-03 09:34:00,39.701,39.715,39.7,39.71
2013-01-03 09:36:00,39.7,39.716,39.686,39.686
2013-01-03 09:38:00,39.679,39.693,39.677,39.693
2013-01-03 09:40:00,39.703,39.703,39.686,39.686
2013-01-03 09:42:00,39.718,39.718,39.704,39.712
2013-01-03 09:44:00,39.693,39.708,39.693,39.708
2013-01-03 09:46:00,39.689,39.7,39.689,39.7
2013-01-03 09:48:00,39.655,39.695,39.655,39.695
2013-01-03 09:50:00,39.662,39.677,39.662,39.672
2013-01-03 09:52:00,39.694,39.694,39.666,39.666
2013-01-03 09:54:00,39.695,39.697,39.672,39.697
2013-01-03 09:56:00,39.663,39.683,39.663,39.683
2013-01-03 09:58:00,39.673,39.673,39.646,39.654
2013-01-03 10:00:00,39.671,39.671,39.657,39.66
2013-01-03 10:02:00,39.706,39.706,39.673,39.678
2013-01-03 10:04:00,39.724,39.724,39.698,39.705
2013-01-03 10:06:00,39.674,39.715,39.674,39.715
2013-01-03 10:08:00,39.685,39.685,39.664,39.682
2013-01-03 10:10:00,39.629,39.674,39.629,39.674
2013-01-03 10:12:00,39.648,39.648,39.64,39.643
2013-01-03 10:14:00,39.643,39.646,39.63,39.632
2013-01-03 10:16:00,39.64,39.662,39.64,39.645
2013-01-03 10:18:00,39.611,39.645,39.611,39.645
2013-01-03 10:20:00,39.614,39.614,39.6,39.6
2013-01-03 10:22:00,39.618,39.618,39.607,39.609
2013-01-03 10:24:00,39.651,39.651,39.622,39.622
2013-01-03 10:26:00,39.629,39.64,39.624,39.638
2013-01-03 10:28:00,39.623,39.628,39.615,39.628
2013-01-03 10:30:00,39.632,39.651,39.619,39.619
2013-01-03 10:32:00,39.648,39.653,39.632,39.632
2013-01-03 10:34:00,39.637,39.662,39.637,39.649
2013-01-03 10:36:00,39.654,39.654,39.634,39.634
2013-01-03 10:38:00,39.659,39.666,39.651,39.663
2013-01-03 10:40:00,39.673,39.673,39.658,39.66
2013-01-03 10:42:00,39.624,39.662,39.624,39.662
2013-01-03 10:44:00,39.612,39.65,39.612,39.637
2013-01-03 10:46:00,39.616,39.628,39.616,39.628
2013-01-03 10:48:00,39.663,39.663,39.625,39.625
2013-01-03 10:50:00,39.645,39.659,39.645,39.654
2013-01-03 10:52:00,39.671,39.671,39.629,39.629
2013-01-03 10:54:00,39.679,39.69,39.674,39.681
2013-01-03 10:56:00,39.696,39.696,39.675,39.675
2013-01-03 10:58:00,39.702,39.703,39.681,39.681
2013-01-03 11:00:00,39.712,39.712,39.684,39.693
2013-01-03 11:02:00,39.712,39.723,39.71,39.713
2013-01-03 11:04:00,39.743,39.743,39.718,39.722
2013-01-03 11:06:00,39.773,39.773,39.739,39.739
2013-01-03 11:08:00,39.8,39.803,39.786,39.786
2013-01-03 11:10:00,39.783,39.798,39.782,39.79
2013-01-03 11:12:00,39.808,39.808,39.794,39.794
2013-01-03 11:14:00,39.828,39.828,39.814,39.816
2013-01-03 11:16:00,39.814,39.827,39.814,39.827
2013-01-03 11:18:00,39.794,39.801,39.784,39.799
2013-01-03 11:20:00,39.788,39.8,39.778,39.789
2013-01-03 11:22:00,39.79,39.811,39.79,39.804
2013-01-03 11:24:00,39.79,39.796,39.79,39.792
2013-01-03 11:26:00,39.742,39.775,39.742,39.775
2013-01-03 11:28:00,39.753,39.753,39.734,39.743
2013-01-03 11:30:00,39.711,39.749,39.711,39.749
